"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686031260000",1686031260000,"0.002399","0.002399","0.002395","0.002396","6788918",1686031319999,"16275.340321",74,"1323017","3172.225380"
"RSRUSDT","RSRUSDT#1686031320000",1686031320000,"0.002396","0.002396","0.002393","0.002393","3422850",1686031379999,"8195.636191",51,"321964","771.046396"
"RSRUSDT","RSRUSDT#1686031380000",1686031380000,"0.002394","0.002396","0.002394","0.002395","4131060",1686031439999,"9892.624741",74,"3600812","8622.680781"
"RSRUSDT","RSRUSDT#1686031440000",1686031440000,"0.002395","0.002395","0.002391","0.002391","8485483",1686031499999,"20309.635192",74,"70730","169.393756"
"RSRUSDT","RSRUSDT#1686031500000",1686031500000,"0.002392","0.002394","0.002390","0.002394","11758046",1686031559999,"28120.087386",127,"9118265","21809.260445"
"RSRUSDT","RSRUSDT#1686031560000",1686031560000,"0.002393","0.002394","0.002392","0.002393","1861403",1686031619999,"4454.287987",31,"872661","2088.333058"
"RSRUSDT","RSRUSDT#1686031620000",1686031620000,"0.002392","0.002392","0.002389","0.002389","1390028",1686031679999,"3323.282702",34,"4599","10.996209"
"RSRUSDT","RSRUSDT#1686031680000",1686031680000,"0.002390","0.002390","0.002389","0.002389","1563380",1686031739999,"3735.010368",19,"95548","228.359720"
"RSRUSDT","RSRUSDT#1686031740000",1686031740000,"0.002389","0.002389","0.002385","0.002387","7223838",1686031799999,"17245.175864",63,"101219","241.812189"
"RSRUSDT","RSRUSDT#1686031800000",1686031800000,"0.002387","0.002388","0.002386","0.002388","11825810",1686031859999,"28232.291218",124,"6815762","16272.334164"
"RSRUSDT","RSRUSDT#1686031860000",1686031860000,"0.002389","0.002390","0.002386","0.002387","4603371",1686031919999,"10991.820737",49,"518808","1239.648273"
"RSRUSDT","RSRUSDT#1686031920000",1686031920000,"0.002386","0.002388","0.002385","0.002388","6363047",1686031979999,"15181.095536",73,"2208974","5271.902436"
"RSRUSDT","RSRUSDT#1686031980000",1686031980000,"0.002387","0.002387","0.002386","0.002387","4900029",1686032039999,"11693.693114",47,"2888691","6893.492077"
"RSRUSDT","RSRUSDT#1686032040000",1686032040000,"0.002388","0.002390","0.002387","0.002389","8483935",1686032099999,"20265.550805",104,"4296474","10263.494371"
"RSRUSDT","RSRUSDT#1686032100000",1686032100000,"0.002389","0.002393","0.002388","0.002389","7070645",1686032159999,"16902.204780",92,"2402194","5742.840261"
"RSRUSDT","RSRUSDT#1686032160000",1686032160000,"0.002388","0.002389","0.002385","0.002388","5767402",1686032219999,"13765.472405",110,"2047623","4887.472886"
"RSRUSDT","RSRUSDT#1686032220000",1686032220000,"0.002387","0.002387","0.002386","0.002386","1198255",1686032279999,"2859.810925",19,"357574","853.529138"
"RSRUSDT","RSRUSDT#1686032280000",1686032280000,"0.002386","0.002390","0.002386","0.002390","3235998",1686032339999,"7725.119265",69,"2256597","5387.931666"
"RSRUSDT","RSRUSDT#1686032340000",1686032340000,"0.002390","0.002390","0.002388","0.002388","1510423",1686032399999,"3608.188225",32,"283962","678.635090"
"RSRUSDT","RSRUSDT#1686032400000",1686032400000,"0.002388","0.002394","0.002388","0.002394","5397170",1686032459999,"12899.134426",94,"5142694","12291.436534"
"RSRUSDT","RSRUSDT#1686032460000",1686032460000,"0.002393","0.002395","0.002391","0.002391","9787604",1686032519999,"23415.871130",104,"1978243","4731.572630"
"RSRUSDT","RSRUSDT#1686032520000",1686032520000,"0.002393","0.002395","0.002393","0.002395","1483034",1686032579999,"3550.104055",37,"1463046","3502.252783"
"RSRUSDT","RSRUSDT#1686032580000",1686032580000,"0.002395","0.002395","0.002394","0.002395","743607",1686032639999,"1780.820236",15,"625078","1497.061810"
"RSRUSDT","RSRUSDT#1686032640000",1686032640000,"0.002394","0.002395","0.002391","0.002391","3379122",1686032699999,"8086.771878",48,"7315","17.519425"
"RSRUSDT","RSRUSDT#1686032700000",1686032700000,"0.002392","0.002393","0.002391","0.002393","5529205",1686032759999,"13223.621738",67,"4368270","10447.278750"
"RSRUSDT","RSRUSDT#1686032760000",1686032760000,"0.002392","0.002393","0.002389","0.002391","5561614",1686032819999,"13297.174207",60,"2167130","5181.059174"
"RSRUSDT","RSRUSDT#1686032820000",1686032820000,"0.002391","0.002393","0.002391","0.002393","1529235",1686032879999,"3658.079152",20,"1430037","3420.885409"
"RSRUSDT","RSRUSDT#1686032880000",1686032880000,"0.002393","0.002394","0.002392","0.002394","960858",1686032939999,"2299.668189",16,"867408","2076.135789"
"RSRUSDT","RSRUSDT#1686032940000",1686032940000,"0.002394","0.002394","0.002392","0.002392","1259519",1686032999999,"3013.711493",19,"241505","578.162970"
"RSRUSDT","RSRUSDT#1686033000000",1686033000000,"0.002392","0.002393","0.002390","0.002390","3991654",1686033059999,"9544.938878",40,"74884","179.006527"
"RSRUSDT","RSRUSDT#1686033060000",1686033060000,"0.002390","0.002390","0.002387","0.002387","1613537",1686033119999,"3853.582250",26,"7110","16.992900"
"RSRUSDT","RSRUSDT#1686033120000",1686033120000,"0.002387","0.002388","0.002386","0.002386","1132025",1686033179999,"2701.919527",27,"113137","270.104579"
"RSRUSDT","RSRUSDT#1686033180000",1686033180000,"0.002387","0.002390","0.002387","0.002390","3704443",1686033239999,"8845.433360",80,"3665287","8751.889676"
"RSRUSDT","RSRUSDT#1686033240000",1686033240000,"0.002390","0.002391","0.002389","0.002391","1292078",1686033299999,"3088.646748",40,"1283710","3068.655596"
"RSRUSDT","RSRUSDT#1686033300000",1686033300000,"0.002390","0.002390","0.002389","0.002389","1839770",1686033359999,"4396.412786",33,"256162","612.212523"
"RSRUSDT","RSRUSDT#1686033360000",1686033360000,"0.002389","0.002389","0.002385","0.002388","5051188",1686033419999,"12055.787838",92,"1511033","3605.950340"
"RSRUSDT","RSRUSDT#1686033420000",1686033420000,"0.002387","0.002388","0.002387","0.002387","1013464",1686033479999,"2419.380073",13,"246105","587.694140"
"RSRUSDT","RSRUSDT#1686033480000",1686033480000,"0.002386","0.002389","0.002386","0.002388","3601562",1686033539999,"8600.051769",78,"2648268","6324.532527"
"RSRUSDT","RSRUSDT#1686033540000",1686033540000,"0.002388","0.002389","0.002388","0.002388","883481",1686033599999,"2110.516379",33,"763751","1824.601139"
"RSRUSDT","RSRUSDT#1686033600000",1686033600000,"0.002388","0.002388","0.002386","0.002387","5552397",1686033659999,"13253.316272",66,"2152423","5137.833701"
"RSRUSDT","RSRUSDT#1686033660000",1686033660000,"0.002387","0.002388","0.002387","0.002388","2094356",1686033719999,"4999.783459",19,"555687","1326.980556"
"RSRUSDT","RSRUSDT#1686033720000",1686033720000,"0.002387","0.002389","0.002387","0.002389","1838231",1686033779999,"4389.190134",38,"858274","2049.799818"
"RSRUSDT","RSRUSDT#1686033780000",1686033780000,"0.002389","0.002390","0.002385","0.002385","1604418",1686033839999,"3831.136537",39,"429456","1025.973100"
"RSRUSDT","RSRUSDT#1686033840000",1686033840000,"0.002385","0.002386","0.002385","0.002385","991461",1686033899999,"2364.880716",16,"246231","587.507166"
"RSRUSDT","RSRUSDT#1686033900000",1686033900000,"0.002386","0.002389","0.002385","0.002389","3700169",1686033959999,"8830.891957",77,"3502992","8360.416521"
"RSRUSDT","RSRUSDT#1686033960000",1686033960000,"0.002390","0.002390","0.002389","0.002389","4213485",1686034019999,"10066.257171",28,"241506","577.199340"
"RSRUSDT","RSRUSDT#1686034020000",1686034020000,"0.002388","0.002388","0.002387","0.002388","1825345",1686034079999,"4357.469693",21,"197688","471.888572"
"RSRUSDT","RSRUSDT#1686034080000",1686034080000,"0.002387","0.002387","0.002385","0.002387","3371678",1686034139999,"8046.144980",48,"2111046","5038.263754"
"RSRUSDT","RSRUSDT#1686034140000",1686034140000,"0.002387","0.002387","0.002386","0.002386","598231",1686034199999,"1427.632345",10,"253179","604.338273"
"RSRUSDT","RSRUSDT#1686034200000",1686034200000,"0.002386","0.002387","0.002385","0.002385","3601321",1686034259999,"8592.550586",43,"1152967","2750.986578"
"RSRUSDT","RSRUSDT#1686034260000",1686034260000,"0.002386","0.002386","0.002373","0.002375","44739305",1686034319999,"106397.235590",483,"9387290","22303.430970"
"RSRUSDT","RSRUSDT#1686034320000",1686034320000,"0.002376","0.002376","0.002375","0.002375","3977671",1686034379999,"9448.971629",60,"1593827","3786.932952"
"RSRUSDT","RSRUSDT#1686034380000",1686034380000,"0.002376","0.002376","0.002374","0.002374","1974494",1686034439999,"4689.388118",30,"811140","1926.811700"
"RSRUSDT","RSRUSDT#1686034440000",1686034440000,"0.002374","0.002376","0.002374","0.002375","2698461",1686034499999,"6408.931929",45,"1394422","3311.975133"
"RSRUSDT","RSRUSDT#1686034500000",1686034500000,"0.002375","0.002377","0.002375","0.002376","6519596",1686034559999,"15489.028439",61,"6064270","14407.173863"
"RSRUSDT","RSRUSDT#1686034560000",1686034560000,"0.002377","0.002377","0.002372","0.002372","6290060",1686034619999,"14929.745778",63,"267504","635.786728"
"RSRUSDT","RSRUSDT#1686034620000",1686034620000,"0.002373","0.002374","0.002372","0.002374","2763540",1686034679999,"6558.503913",32,"2758483","6546.508709"
"RSRUSDT","RSRUSDT#1686034680000",1686034680000,"0.002375","0.002375","0.002374","0.002374","675182",1686034739999,"1603.122380",10,"240312","570.741000"
"RSRUSDT","RSRUSDT#1686034740000",1686034740000,"0.002374","0.002374","0.002371","0.002374","2774430",1686034799999,"6583.483948",77,"2145645","5091.662552"
"RSRUSDT","RSRUSDT#1686034800000",1686034800000,"0.002374","0.002379","0.002374","0.002376","12289578",1686034859999,"29205.296710",151,"6273688","14904.539084"
