"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687240860000",1687240860000,"1.777900","1.779200","1.777900","1.779200","351.6",1687240919999,"625.3390300",12,"316.1","562.2235800"
"LDOBUSD","LDOBUSD#1687240920000",1687240920000,"1.779700","1.779700","1.778400","1.778400","2460.4",1687240979999,"4377.4574100",26,"46.1","82.0211200"
"LDOBUSD","LDOBUSD#1687240980000",1687240980000,"1.777500","1.777500","1.776200","1.777200","1392.8",1687241039999,"2474.9606200",20,"346.7","616.0095700"
"LDOBUSD","LDOBUSD#1687241040000",1687241040000,"1.777600","1.778000","1.777600","1.778000","731.1",1687241099999,"1299.7845800",13,"731.1","1299.7845800"
"LDOBUSD","LDOBUSD#1687241100000",1687241100000,"1.778400","1.778400","1.776800","1.776800","1245.3",1687241159999,"2213.5667000",24,"324.8","577.3192300"
"LDOBUSD","LDOBUSD#1687241160000",1687241160000,"1.778100","1.779300","1.778000","1.778000","2224.7",1687241219999,"3956.6328900",31,"305.0","542.3850500"
"LDOBUSD","LDOBUSD#1687241220000",1687241220000,"1.777700","1.778600","1.777600","1.778100","1090.3",1687241279999,"1938.6467700",18,"926.9","1648.1453800"
"LDOBUSD","LDOBUSD#1687241280000",1687241280000,"1.778300","1.778300","1.777600","1.778300","609.6",1687241339999,"1083.7935000",8,"282.2","501.6929200"
"LDOBUSD","LDOBUSD#1687241340000",1687241340000,"1.778500","1.778500","1.772000","1.772400","5795.0",1687241399999,"10276.8934000",57,"1441.4","2554.8774000"
"LDOBUSD","LDOBUSD#1687241400000",1687241400000,"1.772100","1.777100","1.771100","1.777000","4074.1",1687241459999,"7225.5328900",61,"2878.7","5106.3663500"
"LDOBUSD","LDOBUSD#1687241460000",1687241460000,"1.776700","1.776800","1.775200","1.776600","936.2",1687241519999,"1662.9162900",22,"458.4","814.3077100"
"LDOBUSD","LDOBUSD#1687241520000",1687241520000,"1.777100","1.777100","1.776600","1.776600","577.1",1687241579999,"1025.4360800",13,"89.8","159.5470200"
"LDOBUSD","LDOBUSD#1687241580000",1687241580000,"1.775700","1.776300","1.775700","1.776300","444.4",1687241639999,"789.3125100",9,"347.0","616.3008900"
"LDOBUSD","LDOBUSD#1687241640000",1687241640000,"1.775300","1.775900","1.772900","1.772900","2100.2",1687241699999,"3726.9497100",35,"604.6","1072.5003700"
"LDOBUSD","LDOBUSD#1687241700000",1687241700000,"1.772300","1.772300","1.770200","1.771000","9047.0",1687241759999,"16024.7979400",109,"3761.7","6662.4838100"
"LDOBUSD","LDOBUSD#1687241760000",1687241760000,"1.771000","1.773400","1.769600","1.771300","8733.0",1687241819999,"15469.2968800",89,"3430.2","6076.6732300"
"LDOBUSD","LDOBUSD#1687241820000",1687241820000,"1.771300","1.772600","1.771100","1.772600","1627.9",1687241879999,"2884.4944300",17,"608.4","1077.7622100"
"LDOBUSD","LDOBUSD#1687241880000",1687241880000,"1.772300","1.773700","1.772200","1.773700","1038.0",1687241939999,"1840.0478600",13,"847.6","1502.5486200"
"LDOBUSD","LDOBUSD#1687241940000",1687241940000,"1.773800","1.773900","1.772600","1.773900","293.2",1687241999999,"520.0201600",6,"82.4","146.1654600"
"LDOBUSD","LDOBUSD#1687242000000",1687242000000,"1.774000","1.774200","1.773600","1.774200","777.9",1687242059999,"1379.9350600",10,"537.8","953.9976600"
"LDOBUSD","LDOBUSD#1687242060000",1687242060000,"1.774400","1.774400","1.771800","1.773000","1932.1",1687242119999,"3425.9916700",25,"590.3","1046.2111400"
"LDOBUSD","LDOBUSD#1687242120000",1687242120000,"1.773100","1.773100","1.771200","1.771200","1866.4",1687242179999,"3307.9603200",21,"458.4","812.2118600"
"LDOBUSD","LDOBUSD#1687242180000",1687242180000,"1.770800","1.773800","1.770800","1.772400","3371.3",1687242239999,"5974.4210800",35,"2901.9","5142.0845800"
"LDOBUSD","LDOBUSD#1687242240000",1687242240000,"1.772300","1.772500","1.770700","1.770700","1923.9",1687242299999,"3409.5359400",18,"1125.4","1994.6046400"
"LDOBUSD","LDOBUSD#1687242300000",1687242300000,"1.770900","1.772100","1.770900","1.771200","2673.6",1687242359999,"4735.7601100",25,"1925.8","3411.0992700"
"LDOBUSD","LDOBUSD#1687242360000",1687242360000,"1.771000","1.771200","1.770200","1.770900","1915.0",1687242419999,"3391.0806700",24,"397.3","703.4334400"
"LDOBUSD","LDOBUSD#1687242420000",1687242420000,"1.770700","1.771600","1.770600","1.771400","3332.7",1687242479999,"5901.8879200",26,"989.9","1753.0806000"
"LDOBUSD","LDOBUSD#1687242480000",1687242480000,"1.770900","1.770900","1.770500","1.770600","525.2",1687242539999,"929.9828100",7,"426.4","755.0277700"
"LDOBUSD","LDOBUSD#1687242540000",1687242540000,"1.771800","1.771800","1.771200","1.771200","742.5",1687242599999,"1315.4189600",13,"61.6","109.1305600"
"LDOBUSD","LDOBUSD#1687242600000",1687242600000,"1.770800","1.771100","1.770700","1.771100","665.6",1687242659999,"1178.7267600",12,"532.3","942.6480900"
"LDOBUSD","LDOBUSD#1687242660000",1687242660000,"1.771800","1.773200","1.771800","1.772900","1056.6",1687242719999,"1872.5735400",10,"555.0","983.5498200"
"LDOBUSD","LDOBUSD#1687242720000",1687242720000,"1.772400","1.772400","1.771500","1.772100","499.8",1687242779999,"885.5976900",5,"259.2","459.3380100"
"LDOBUSD","LDOBUSD#1687242780000",1687242780000,"1.772800","1.773100","1.771400","1.771400","2305.4",1687242839999,"4085.9493000",26,"155.0","274.8065400"
"LDOBUSD","LDOBUSD#1687242840000",1687242840000,"1.771500","1.772000","1.771500","1.771900","1253.3",1687242899999,"2220.5364800",14,"1198.3","2123.0929800"
"LDOBUSD","LDOBUSD#1687242900000",1687242900000,"1.772100","1.772300","1.770900","1.771000","1544.8",1687242959999,"2737.1716100",27,"638.2","1130.7676700"
"LDOBUSD","LDOBUSD#1687242960000",1687242960000,"1.771100","1.771600","1.771000","1.771300","725.4",1687243019999,"1284.8495100",10,"264.8","469.0185300"
"LDOBUSD","LDOBUSD#1687243020000",1687243020000,"1.771200","1.771400","1.771200","1.771400","50.7",1687243079999,"89.8057900",3,"40.6","71.9166700"
"LDOBUSD","LDOBUSD#1687243080000",1687243080000,"1.771600","1.771600","1.771100","1.771100","522.3",1687243139999,"925.1388900",10,"254.1","450.0836200"
"LDOBUSD","LDOBUSD#1687243140000",1687243140000,"1.771100","1.771700","1.770100","1.770100","160.5",1687243199999,"284.3081900",7,"34.4","60.9464800"
"LDOBUSD","LDOBUSD#1687243200000",1687243200000,"1.770300","1.771800","1.770300","1.771800","951.5",1687243259999,"1685.1674400",18,"948.6","1680.0329900"
"LDOBUSD","LDOBUSD#1687243260000",1687243260000,"1.772700","1.772900","1.772200","1.772600","596.6",1687243319999,"1057.5780600",14,"41.8","74.1045600"
"LDOBUSD","LDOBUSD#1687243320000",1687243320000,"1.772500","1.772500","1.772100","1.772200","238.9",1687243379999,"423.4130300",6,"195.8","347.0269700"
"LDOBUSD","LDOBUSD#1687243380000",1687243380000,"1.772300","1.772300","1.770600","1.771400","820.9",1687243439999,"1454.1178100",10,"173.7","307.5596400"
"LDOBUSD","LDOBUSD#1687243440000",1687243440000,"1.770700","1.771400","1.768900","1.768900","3229.8",1687243499999,"5717.9930100",30,"129.8","229.7744000"
"LDOBUSD","LDOBUSD#1687243500000",1687243500000,"1.769300","1.770400","1.769300","1.770400","676.3",1687243559999,"1196.9947200",15,"668.3","1182.8344200"
