"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687240860000",1687240860000,"0.01427","0.01427","0.01425","0.01427","275419",1687240919999,"3928.47786",47,"202807","2893.13009"
"CELRUSDT","CELRUSDT#1687240920000",1687240920000,"0.01427","0.01427","0.01426","0.01427","590979",1687240979999,"8428.06795",63,"253265","3612.26631"
"CELRUSDT","CELRUSDT#1687240980000",1687240980000,"0.01426","0.01428","0.01426","0.01428","530022",1687241039999,"7560.05075",94,"346624","4944.79527"
"CELRUSDT","CELRUSDT#1687241040000",1687241040000,"0.01428","0.01428","0.01427","0.01428","384854",1687241099999,"5492.20870",67,"219659","3134.87605"
"CELRUSDT","CELRUSDT#1687241100000",1687241100000,"0.01428","0.01428","0.01427","0.01427","425854",1687241159999,"6077.01721",34,"8063","115.13964"
"CELRUSDT","CELRUSDT#1687241160000",1687241160000,"0.01426","0.01426","0.01426","0.01426","274379",1687241219999,"3912.64454",30,"0","0.00000"
"CELRUSDT","CELRUSDT#1687241220000",1687241220000,"0.01425","0.01425","0.01422","0.01422","1869107",1687241279999,"26599.37147",87,"151416","2154.49185"
"CELRUSDT","CELRUSDT#1687241280000",1687241280000,"0.01421","0.01426","0.01421","0.01424","5942356",1687241339999,"84631.43622",206,"5388633","76740.62503"
"CELRUSDT","CELRUSDT#1687241340000",1687241340000,"0.01424","0.01424","0.01420","0.01420","566257",1687241399999,"8053.44741",43,"27876","396.76000"
"CELRUSDT","CELRUSDT#1687241400000",1687241400000,"0.01420","0.01424","0.01419","0.01424","1595002",1687241459999,"22666.97645",158,"1383588","19665.79197"
"CELRUSDT","CELRUSDT#1687241460000",1687241460000,"0.01423","0.01424","0.01423","0.01424","228693",1687241519999,"3256.43896",42,"213757","3043.89968"
"CELRUSDT","CELRUSDT#1687241520000",1687241520000,"0.01424","0.01425","0.01424","0.01424","671238",1687241579999,"9558.92912",54,"50000","712.50000"
"CELRUSDT","CELRUSDT#1687241580000",1687241580000,"0.01423","0.01425","0.01423","0.01425","369495",1687241639999,"5262.07400",36,"351193","5001.63654"
"CELRUSDT","CELRUSDT#1687241640000",1687241640000,"0.01424","0.01424","0.01423","0.01423","588814",1687241699999,"8382.44275",84,"50715","721.67445"
"CELRUSDT","CELRUSDT#1687241700000",1687241700000,"0.01423","0.01424","0.01423","0.01423","1220076",1687241759999,"17366.60684",136,"665071","9466.67362"
"CELRUSDT","CELRUSDT#1687241760000",1687241760000,"0.01423","0.01424","0.01422","0.01423","2502058",1687241819999,"35607.45531",152,"1285617","18303.02967"
"CELRUSDT","CELRUSDT#1687241820000",1687241820000,"0.01423","0.01423","0.01422","0.01422","324102",1687241879999,"4609.23060",49,"174907","2487.67770"
"CELRUSDT","CELRUSDT#1687241880000",1687241880000,"0.01422","0.01422","0.01421","0.01422","533621",1687241939999,"7586.52181",61,"188787","2684.55114"
