"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687294860000",1687294860000,"0.02059","0.02060","0.02059","0.02059","26015",1687294919999,"535.68573",19,"3688","75.97280"
"1000XECUSDT","1000XECUSDT#1687294920000",1687294920000,"0.02058","0.02058","0.02058","0.02058","18134",1687294979999,"373.19772",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687294980000",1687294980000,"0.02058","0.02058","0.02056","0.02057","265513",1687295039999,"5462.84312",31,"47786","982.54736"
"1000XECUSDT","1000XECUSDT#1687295040000",1687295040000,"0.02057","0.02057","0.02054","0.02054","176197",1687295099999,"3620.74457",29,"23026","473.11330"
"1000XECUSDT","1000XECUSDT#1687295100000",1687295100000,"0.02055","0.02055","0.02052","0.02055","107074",1687295159999,"2199.82802",18,"77779","1598.25766"
"1000XECUSDT","1000XECUSDT#1687295160000",1687295160000,"0.02055","0.02056","0.02055","0.02056","84978",1687295219999,"1746.97163",14,"47324","972.80539"
"1000XECUSDT","1000XECUSDT#1687295220000",1687295220000,"0.02056","0.02056","0.02055","0.02056","35665",1687295279999,"733.04175",10,"4590","94.37040"
"1000XECUSDT","1000XECUSDT#1687295280000",1687295280000,"0.02056","0.02056","0.02055","0.02055","14680",1687295339999,"301.81425",8,"14025","288.35400"
"1000XECUSDT","1000XECUSDT#1687295340000",1687295340000,"0.02055","0.02057","0.02054","0.02057","237260",1687295399999,"4877.48927",24,"154283","3172.36010"
"1000XECUSDT","1000XECUSDT#1687295400000",1687295400000,"0.02057","0.02057","0.02055","0.02056","147676",1687295459999,"3036.55776",20,"140156","2881.95450"
"1000XECUSDT","1000XECUSDT#1687295460000",1687295460000,"0.02057","0.02057","0.02056","0.02056","6311",1687295519999,"129.80732",3,"4534","93.26438"
"1000XECUSDT","1000XECUSDT#1687295520000",1687295520000,"0.02056","0.02056","0.02055","0.02056","132121",1687295579999,"2716.18429",23,"18933","389.10659"
"1000XECUSDT","1000XECUSDT#1687295580000",1687295580000,"0.02054","0.02054","0.02054","0.02054","433899",1687295639999,"8912.28546",24,"215834","4433.23036"
