"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687276860000",1687276860000,"6.76200","6.76400","6.74000","6.74800","86759.3",1687276919999,"585406.919300",732,"17383.7","117284.517400"
"APTUSDT","APTUSDT#1687276920000",1687276920000,"6.74800","6.76300","6.74600","6.75500","34142.7",1687276979999,"230559.371100",435,"18079.5","122088.007200"
"APTUSDT","APTUSDT#1687276980000",1687276980000,"6.75600","6.75700","6.74400","6.74400","35082.2",1687277039999,"236845.443700",438,"13247.0","89450.277400"
"APTUSDT","APTUSDT#1687277040000",1687277040000,"6.74400","6.74700","6.74000","6.74500","25477.2",1687277099999,"171789.061400",304,"12584.2","84863.285800"
"APTUSDT","APTUSDT#1687277100000",1687277100000,"6.74500","6.75900","6.73600","6.75700","65331.7",1687277159999,"440967.667500",725,"35083.8","236807.167600"
"APTUSDT","APTUSDT#1687277160000",1687277160000,"6.75700","6.76100","6.74600","6.75200","27978.0",1687277219999,"188974.356400",391,"12631.3","85316.210200"
"APTUSDT","APTUSDT#1687277220000",1687277220000,"6.75100","6.75800","6.75100","6.75700","12186.4",1687277279999,"82309.947000",246,"7524.8","50828.042900"
"APTUSDT","APTUSDT#1687277280000",1687277280000,"6.75600","6.75800","6.75000","6.75500","5071.7",1687277339999,"34252.536900",151,"1782.0","12035.695900"
"APTUSDT","APTUSDT#1687277340000",1687277340000,"6.75600","6.76300","6.75500","6.75900","27344.1",1687277399999,"184803.435300",351,"15277.1","103262.408300"
"APTUSDT","APTUSDT#1687277400000",1687277400000,"6.75900","6.76300","6.75400","6.75900","22947.5",1687277459999,"155094.464800",328,"11209.8","75776.481400"
"APTUSDT","APTUSDT#1687277460000",1687277460000,"6.75900","6.76500","6.75800","6.76200","8383.0",1687277519999,"56678.529100",180,"5603.1","37883.591500"
"APTUSDT","APTUSDT#1687277520000",1687277520000,"6.76200","6.76700","6.75600","6.76100","11782.3",1687277579999,"79666.199700",205,"6137.3","41503.400600"
"APTUSDT","APTUSDT#1687277580000",1687277580000,"6.76000","6.77100","6.75900","6.77100","14929.8",1687277639999,"101023.460700",186,"11665.9","78943.988200"
"APTUSDT","APTUSDT#1687277640000",1687277640000,"6.77200","6.79200","6.77200","6.79200","37644.4",1687277699999,"255315.117700",577,"19883.2","134862.339700"
"APTUSDT","APTUSDT#1687277700000",1687277700000,"6.79200","6.82500","6.79200","6.80000","238180.3",1687277759999,"1621565.573800",2107,"174083.5","1185106.583300"
"APTUSDT","APTUSDT#1687277760000",1687277760000,"6.79900","6.80700","6.79600","6.80200","33952.4",1687277819999,"230936.757500",339,"8980.9","61077.429900"
"APTUSDT","APTUSDT#1687277820000",1687277820000,"6.80200","6.82100","6.80200","6.81300","48619.8",1687277879999,"331235.183900",579,"25589.3","174328.990200"
