"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687273260000",1687273260000,"76.270000","76.290000","76.210000","76.210000","92.34",1687273319999,"7041.98610000",40,"26.39","2013.02920000"
"LTCBUSD","LTCBUSD#1687273320000",1687273320000,"76.190000","76.250000","76.190000","76.250000","2.37",1687273379999,"180.57450000",3,"2.37","180.57450000"
"LTCBUSD","LTCBUSD#1687273380000",1687273380000,"76.240000","76.300000","76.240000","76.290000","37.11",1687273439999,"2830.81340000",39,"25.99","1982.54770000"
"LTCBUSD","LTCBUSD#1687273440000",1687273440000,"76.290000","76.300000","76.220000","76.220000","56.16",1687273499999,"4283.22720000",19,"0.92","70.13160000"
"LTCBUSD","LTCBUSD#1687273500000",1687273500000,"76.220000","76.230000","76.200000","76.200000","6.05",1687273559999,"461.16990000",11,"1.38","105.18360000"
"LTCBUSD","LTCBUSD#1687273560000",1687273560000,"76.200000","76.200000","76.150000","76.150000","42.19",1687273619999,"3213.24260000",13,"1.84","140.11600000"
"LTCBUSD","LTCBUSD#1687273620000",1687273620000,"76.140000","76.140000","76.110000","76.110000","34.81",1687273679999,"2650.01300000",16,"1.54","117.20940000"
"LTCBUSD","LTCBUSD#1687273680000",1687273680000,"76.110000","76.150000","76.110000","76.140000","86.81",1687273739999,"6608.41270000",17,"76.93","5856.14950000"
"LTCBUSD","LTCBUSD#1687273740000",1687273740000,"76.140000","76.180000","76.140000","76.150000","52.89",1687273799999,"4027.74550000",11,"2.80","213.21200000"
"LTCBUSD","LTCBUSD#1687273800000",1687273800000,"76.130000","76.130000","76.120000","76.120000","5.75",1687273859999,"437.74290000",4,"0.46","35.01520000"
"LTCBUSD","LTCBUSD#1687273860000",1687273860000,"76.120000","76.120000","76.120000","76.120000","0.00",1687273919999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687273920000",1687273920000,"76.120000","76.120000","76.120000","76.120000","1.96",1687273979999,"149.19520000",3,"1.00","76.12000000"
"LTCBUSD","LTCBUSD#1687273980000",1687273980000,"76.120000","76.140000","76.120000","76.140000","17.30",1687274039999,"1317.16170000",6,"17.30","1317.16170000"
"LTCBUSD","LTCBUSD#1687274040000",1687274040000,"76.170000","76.170000","76.170000","76.170000","16.03",1687274099999,"1221.00510000",5,"16.03","1221.00510000"
"LTCBUSD","LTCBUSD#1687274100000",1687274100000,"76.190000","76.190000","76.140000","76.140000","351.44",1687274159999,"26769.57210000",30,"16.60","1264.25600000"
"LTCBUSD","LTCBUSD#1687274160000",1687274160000,"76.130000","76.130000","76.050000","76.050000","78.03",1687274219999,"5938.80870000",50,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687274220000",1687274220000,"76.050000","76.070000","76.040000","76.070000","79.47",1687274279999,"6043.44050000",23,"78.74","5987.92470000"
"LTCBUSD","LTCBUSD#1687274280000",1687274280000,"76.070000","76.070000","75.990000","76.000000","146.01",1687274339999,"11099.70170000",41,"42.63","3240.17330000"
"LTCBUSD","LTCBUSD#1687274340000",1687274340000,"76.020000","76.050000","76.020000","76.020000","60.79",1687274399999,"4622.26040000",26,"43.73","3325.09120000"
"LTCBUSD","LTCBUSD#1687274400000",1687274400000,"76.030000","76.040000","76.030000","76.040000","7.21",1687274459999,"548.19550000",5,"3.46","263.06380000"
"LTCBUSD","LTCBUSD#1687274460000",1687274460000,"76.030000","76.050000","76.030000","76.050000","4.78",1687274519999,"363.46340000",7,"2.81","213.68430000"
"LTCBUSD","LTCBUSD#1687274520000",1687274520000,"76.060000","76.130000","76.060000","76.130000","32.66",1687274579999,"2484.73980000",12,"32.66","2484.73980000"
"LTCBUSD","LTCBUSD#1687274580000",1687274580000,"76.120000","76.120000","76.120000","76.120000","3.75",1687274639999,"285.45000000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687274640000",1687274640000,"76.120000","76.120000","76.110000","76.110000","23.68",1687274699999,"1802.39030000",10,"13.13","999.32430000"
"LTCBUSD","LTCBUSD#1687274700000",1687274700000,"76.080000","76.080000","76.070000","76.070000","6.28",1687274759999,"477.78090000",3,"0.15","11.41050000"
"LTCBUSD","LTCBUSD#1687274760000",1687274760000,"76.070000","76.070000","76.070000","76.070000","0.00",1687274819999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687274820000",1687274820000,"76.070000","76.120000","76.070000","76.120000","30.34",1687274879999,"2308.95860000",8,"28.60","2176.50980000"
"LTCBUSD","LTCBUSD#1687274880000",1687274880000,"76.130000","76.170000","76.130000","76.170000","84.17",1687274939999,"6409.70850000",15,"71.07","5412.01250000"
"LTCBUSD","LTCBUSD#1687274940000",1687274940000,"76.170000","76.170000","76.170000","76.170000","0.00",1687274999999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687275000000",1687275000000,"76.180000","76.230000","76.180000","76.230000","19.69",1687275059999,"1500.36730000",20,"10.19","776.35390000"
"LTCBUSD","LTCBUSD#1687275060000",1687275060000,"76.230000","76.230000","76.190000","76.190000","42.22",1687275119999,"3217.61240000",10,"11.02","839.61380000"
"LTCBUSD","LTCBUSD#1687275120000",1687275120000,"76.190000","76.210000","76.190000","76.210000","41.25",1687275179999,"3143.50270000",14,"13.49","1027.91310000"
"LTCBUSD","LTCBUSD#1687275180000",1687275180000,"76.200000","76.200000","76.180000","76.180000","10.77",1687275239999,"820.46780000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687275240000",1687275240000,"76.160000","76.170000","76.150000","76.170000","124.28",1687275299999,"9466.23520000",10,"117.58","8956.02880000"
"LTCBUSD","LTCBUSD#1687275300000",1687275300000,"76.180000","76.250000","76.180000","76.250000","105.35",1687275359999,"8030.60230000",25,"102.10","7782.85480000"
"LTCBUSD","LTCBUSD#1687275360000",1687275360000,"76.260000","76.270000","76.250000","76.270000","14.05",1687275419999,"1071.42560000",12,"11.01","839.62560000"
"LTCBUSD","LTCBUSD#1687275420000",1687275420000,"76.280000","76.330000","76.280000","76.310000","62.83",1687275479999,"4794.36630000",36,"44.46","3392.51120000"
"LTCBUSD","LTCBUSD#1687275480000",1687275480000,"76.310000","76.320000","76.310000","76.320000","12.54",1687275539999,"956.96850000",8,"8.43","643.29330000"
"LTCBUSD","LTCBUSD#1687275540000",1687275540000,"76.330000","76.380000","76.330000","76.370000","171.87",1687275599999,"13120.21200000",35,"30.62","2338.31950000"
"LTCBUSD","LTCBUSD#1687275600000",1687275600000,"76.360000","76.360000","76.240000","76.250000","155.32",1687275659999,"11848.25640000",32,"1.38","105.22500000"
"LTCBUSD","LTCBUSD#1687275660000",1687275660000,"76.250000","76.250000","76.230000","76.240000","31.62",1687275719999,"2410.81920000",7,"1.36","103.68770000"
"LTCBUSD","LTCBUSD#1687275720000",1687275720000,"76.240000","76.340000","76.240000","76.340000","40.74",1687275779999,"3109.14150000",16,"40.74","3109.14150000"
"LTCBUSD","LTCBUSD#1687275780000",1687275780000,"76.350000","76.380000","76.350000","76.360000","41.78",1687275839999,"3190.74840000",7,"39.32","3002.89360000"
"LTCBUSD","LTCBUSD#1687275840000",1687275840000,"76.390000","76.390000","76.330000","76.330000","21.36",1687275899999,"1630.83360000",10,"9.54","728.32140000"
"LTCBUSD","LTCBUSD#1687275900000",1687275900000,"76.340000","76.380000","76.340000","76.380000","30.94",1687275959999,"2362.54960000",12,"21.24","1621.71680000"
"LTCBUSD","LTCBUSD#1687275960000",1687275960000,"76.380000","76.380000","76.380000","76.380000","3.79",1687276019999,"289.48020000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687276020000",1687276020000,"76.390000","76.500000","76.390000","76.480000","265.02",1687276079999,"20260.53360000",66,"214.85","16423.46880000"
"LTCBUSD","LTCBUSD#1687276080000",1687276080000,"76.490000","76.550000","76.480000","76.480000","194.23",1687276139999,"14863.24570000",55,"61.71","4721.31470000"
"LTCBUSD","LTCBUSD#1687276140000",1687276140000,"76.520000","76.580000","76.520000","76.580000","103.48",1687276199999,"7922.07150000",32,"103.02","7886.86310000"
"LTCBUSD","LTCBUSD#1687276200000",1687276200000,"76.590000","76.720000","76.590000","76.700000","442.50",1687276259999,"33921.11590000",92,"243.85","18686.15400000"
"LTCBUSD","LTCBUSD#1687276260000",1687276260000,"76.650000","76.780000","76.650000","76.770000","273.28",1687276319999,"20969.98880000",67,"163.58","12554.51200000"
"LTCBUSD","LTCBUSD#1687276320000",1687276320000,"76.750000","76.750000","76.630000","76.640000","141.75",1687276379999,"10868.46060000",46,"60.36","4627.69970000"
"LTCBUSD","LTCBUSD#1687276380000",1687276380000,"76.650000","76.660000","76.590000","76.600000","453.35",1687276439999,"34732.46170000",73,"28.81","2207.26980000"
"LTCBUSD","LTCBUSD#1687276440000",1687276440000,"76.630000","76.650000","76.630000","76.640000","93.36",1687276499999,"7154.72230000",29,"73.60","5640.11830000"
"LTCBUSD","LTCBUSD#1687276500000",1687276500000,"76.680000","76.730000","76.660000","76.710000","610.04",1687276559999,"46781.23550000",68,"60.13","4611.61620000"
"LTCBUSD","LTCBUSD#1687276560000",1687276560000,"76.730000","76.770000","76.660000","76.660000","294.06",1687276619999,"22567.75020000",72,"242.41","18604.88050000"
"LTCBUSD","LTCBUSD#1687276620000",1687276620000,"76.660000","76.700000","76.590000","76.610000","23.22",1687276679999,"1780.22560000",19,"14.99","1149.50640000"
"LTCBUSD","LTCBUSD#1687276680000",1687276680000,"76.620000","76.620000","76.590000","76.590000","79.20",1687276739999,"6067.02410000",20,"29.79","2282.12210000"
"LTCBUSD","LTCBUSD#1687276740000",1687276740000,"76.590000","76.590000","76.580000","76.590000","20.69",1687276799999,"1584.53550000",15,"4.38","335.45050000"
"LTCBUSD","LTCBUSD#1687276800000",1687276800000,"76.590000","76.640000","76.550000","76.550000","248.99",1687276859999,"19072.09540000",62,"68.19","5223.77170000"
