"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687248060000",1687248060000,"1.1779000","1.1790000","1.1764000","1.1765000","456368.4",1687248119999,"537689.52013000",1162,"247270.4","291403.06304000"
"OPUSDT","OPUSDT#1687248120000",1687248120000,"1.1765000","1.1771000","1.1744000","1.1764000","415097.8",1687248179999,"488063.08076000",1193,"168063.8","197606.49510000"
"OPUSDT","OPUSDT#1687248180000",1687248180000,"1.1764000","1.1776000","1.1763000","1.1766000","378183.6",1687248239999,"445096.58030000",841,"151495.1","178299.56704000"
"OPUSDT","OPUSDT#1687248240000",1687248240000,"1.1767000","1.1800000","1.1766000","1.1799000","676954.0",1687248299999,"798031.93769000",1643,"460662.6","543040.86454000"
"OPUSDT","OPUSDT#1687248300000",1687248300000,"1.1798000","1.1800000","1.1753000","1.1760000","517644.6",1687248359999,"609625.01000000",1315,"190450.5","224379.69085000"
"OPUSDT","OPUSDT#1687248360000",1687248360000,"1.1760000","1.1761000","1.1718000","1.1728000","757423.0",1687248419999,"889091.00364000",1795,"305291.5","358253.30428000"
"OPUSDT","OPUSDT#1687248420000",1687248420000,"1.1729000","1.1755000","1.1729000","1.1735000","308311.0",1687248479999,"361914.60427000",919,"120078.7","140970.66313000"
"OPUSDT","OPUSDT#1687248480000",1687248480000,"1.1735000","1.1743000","1.1730000","1.1737000","161540.0",1687248539999,"189578.66954000",583,"73540.2","86305.01815000"
"OPUSDT","OPUSDT#1687248540000",1687248540000,"1.1737000","1.1738000","1.1723000","1.1726000","192233.8",1687248599999,"225479.13472000",578,"40467.2","47460.17859000"
"OPUSDT","OPUSDT#1687248600000",1687248600000,"1.1726000","1.1741000","1.1717000","1.1735000","354152.6",1687248659999,"415221.80192000",924,"166150.7","194822.11376000"
"OPUSDT","OPUSDT#1687248660000",1687248660000,"1.1736000","1.1741000","1.1732000","1.1737000","105574.9",1687248719999,"123904.09401000",505,"34397.6","40372.78995000"
"OPUSDT","OPUSDT#1687248720000",1687248720000,"1.1737000","1.1740000","1.1723000","1.1726000","109821.6",1687248779999,"128821.55302000",518,"48310.5","56665.15296000"
"OPUSDT","OPUSDT#1687248780000",1687248780000,"1.1726000","1.1734000","1.1705000","1.1711000","789481.4",1687248839999,"924818.79902000",1297,"203586.6","238534.53829000"
"OPUSDT","OPUSDT#1687248840000",1687248840000,"1.1711000","1.1714000","1.1700000","1.1712000","315822.4",1687248899999,"369695.60789000",828,"106187.9","124330.03742000"
"OPUSDT","OPUSDT#1687248900000",1687248900000,"1.1713000","1.1737000","1.1713000","1.1733000","257497.2",1687248959999,"301940.82822000",747,"176526.2","206973.48659000"
"OPUSDT","OPUSDT#1687248960000",1687248960000,"1.1732000","1.1733000","1.1669000","1.1684000","1348633.4",1687249019999,"1576799.01830000",2523,"411816.4","481288.03061000"
"OPUSDT","OPUSDT#1687249020000",1687249020000,"1.1684000","1.1684000","1.1665000","1.1673000","537470.8",1687249079999,"627363.26618000",1189,"193402.0","225755.91958000"
"OPUSDT","OPUSDT#1687249080000",1687249080000,"1.1673000","1.1686000","1.1640000","1.1650000","1255029.2",1687249139999,"1463261.95667000",2845,"523240.9","610265.86424000"
"OPUSDT","OPUSDT#1687249140000",1687249140000,"1.1649000","1.1670000","1.1645000","1.1668000","331940.1",1687249199999,"386948.59703000",898,"225729.4","263144.80064000"
"OPUSDT","OPUSDT#1687249200000",1687249200000,"1.1667000","1.1672000","1.1658000","1.1669000","160144.5",1687249259999,"186819.69891000",512,"82368.9","96091.76962000"
"OPUSDT","OPUSDT#1687249260000",1687249260000,"1.1669000","1.1680000","1.1655000","1.1655000","204784.0",1687249319999,"238996.62993000",612,"94479.3","110292.66104000"
"OPUSDT","OPUSDT#1687249320000",1687249320000,"1.1654000","1.1657000","1.1641000","1.1648000","211858.8",1687249379999,"246752.52907000",630,"122872.5","143106.80452000"
"OPUSDT","OPUSDT#1687249380000",1687249380000,"1.1647000","1.1650000","1.1641000","1.1647000","179333.7",1687249439999,"208862.55482000",503,"97584.0","113661.66514000"
"OPUSDT","OPUSDT#1687249440000",1687249440000,"1.1645000","1.1667000","1.1641000","1.1657000","136631.0",1687249499999,"159210.32332000",490,"81555.5","95060.94861000"
"OPUSDT","OPUSDT#1687249500000",1687249500000,"1.1658000","1.1672000","1.1640000","1.1645000","258423.0",1687249559999,"301227.85734000",688,"105489.1","122963.20149000"
"OPUSDT","OPUSDT#1687249560000",1687249560000,"1.1646000","1.1646000","1.1638000","1.1640000","337440.9",1687249619999,"392840.36828000",815,"90345.2","105191.15396000"
"OPUSDT","OPUSDT#1687249620000",1687249620000,"1.1640000","1.1654000","1.1621000","1.1637000","745774.9",1687249679999,"867860.33592000",1197,"227116.1","264366.95783000"
"OPUSDT","OPUSDT#1687249680000",1687249680000,"1.1638000","1.1641000","1.1622000","1.1627000","289372.9",1687249739999,"336562.98994000",886,"137198.1","159585.02269000"
"OPUSDT","OPUSDT#1687249740000",1687249740000,"1.1626000","1.1638000","1.1626000","1.1636000","133466.8",1687249799999,"155255.29295000",460,"80775.6","93963.16021000"
"OPUSDT","OPUSDT#1687249800000",1687249800000,"1.1637000","1.1645000","1.1623000","1.1640000","374516.9",1687249859999,"435753.03545000",783,"231270.5","269082.90131000"
"OPUSDT","OPUSDT#1687249860000",1687249860000,"1.1640000","1.1650000","1.1632000","1.1646000","415539.4",1687249919999,"483798.07766000",905,"226821.0","264094.80794000"
"OPUSDT","OPUSDT#1687249920000",1687249920000,"1.1646000","1.1668000","1.1631000","1.1651000","590164.3",1687249979999,"687673.84832000",1341,"396298.5","461795.02871000"
"OPUSDT","OPUSDT#1687249980000",1687249980000,"1.1651000","1.1653000","1.1633000","1.1636000","183095.7",1687250039999,"213210.66060000",633,"100819.2","117413.57418000"
"OPUSDT","OPUSDT#1687250040000",1687250040000,"1.1635000","1.1667000","1.1635000","1.1665000","282080.3",1687250099999,"328685.04013000",735,"202475.6","235905.59688000"
"OPUSDT","OPUSDT#1687250100000",1687250100000,"1.1665000","1.1677000","1.1660000","1.1666000","305627.4",1687250159999,"356663.55627000",860,"158258.0","184697.27809000"
"OPUSDT","OPUSDT#1687250160000",1687250160000,"1.1666000","1.1670000","1.1662000","1.1666000","115611.9",1687250219999,"134880.83191000",509,"75153.2","87682.73945000"
"OPUSDT","OPUSDT#1687250220000",1687250220000,"1.1667000","1.1668000","1.1640000","1.1651000","261727.0",1687250279999,"304919.48783000",815,"130729.4","152277.21563000"
"OPUSDT","OPUSDT#1687250280000",1687250280000,"1.1652000","1.1654000","1.1631000","1.1636000","378277.1",1687250339999,"440349.72729000",987,"123949.3","144321.97317000"
"OPUSDT","OPUSDT#1687250340000",1687250340000,"1.1637000","1.1650000","1.1634000","1.1648000","170255.8",1687250399999,"198235.24139000",684,"83039.2","96687.77950000"
"OPUSDT","OPUSDT#1687250400000",1687250400000,"1.1649000","1.1670000","1.1642000","1.1668000","190372.1",1687250459999,"221870.84420000",604,"138044.8","160894.69794000"
"OPUSDT","OPUSDT#1687250460000",1687250460000,"1.1668000","1.1670000","1.1652000","1.1664000","160167.8",1687250519999,"186833.13656000",603,"69183.6","80700.64130000"
"OPUSDT","OPUSDT#1687250520000",1687250520000,"1.1664000","1.1665000","1.1626000","1.1636000","392427.3",1687250579999,"456754.65092000",998,"136866.8","159228.61290000"
"OPUSDT","OPUSDT#1687250580000",1687250580000,"1.1637000","1.1642000","1.1625000","1.1635000","258140.9",1687250639999,"300333.36592000",770,"141828.3","164998.09034000"
"OPUSDT","OPUSDT#1687250640000",1687250640000,"1.1634000","1.1637000","1.1621000","1.1632000","216087.6",1687250699999,"251286.06083000",667,"59812.2","69560.87598000"
"OPUSDT","OPUSDT#1687250700000",1687250700000,"1.1632000","1.1667000","1.1632000","1.1661000","205795.2",1687250759999,"239831.42061000",691,"147087.1","171374.70935000"
"OPUSDT","OPUSDT#1687250760000",1687250760000,"1.1662000","1.1666000","1.1620000","1.1640000","687490.9",1687250819999,"800408.37734000",1199,"157968.9","183962.29086000"
"OPUSDT","OPUSDT#1687250820000",1687250820000,"1.1641000","1.1642000","1.1621000","1.1638000","245256.7",1687250879999,"285254.61454000",701,"126931.3","147627.10456000"
"OPUSDT","OPUSDT#1687250880000",1687250880000,"1.1637000","1.1641000","1.1610000","1.1621000","406717.1",1687250939999,"472683.25959000",843,"109581.9","127345.15680000"
"OPUSDT","OPUSDT#1687250940000",1687250940000,"1.1621000","1.1647000","1.1621000","1.1643000","310375.6",1687250999999,"361163.93745000",711,"216215.1","251593.77126000"
