"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687240860000",1687240860000,"22.860","22.860","22.850","22.850","262.2",1687240919999,"5993.7940",83,"155.7","3559.3020"
"KSMUSDT","KSMUSDT#1687240920000",1687240920000,"22.860","22.860","22.840","22.850","187.0",1687240979999,"4273.0910",59,"34.5","788.4770"
"KSMUSDT","KSMUSDT#1687240980000",1687240980000,"22.850","22.860","22.840","22.860","50.1",1687241039999,"1144.8080",37,"49.4","1128.8200"
"KSMUSDT","KSMUSDT#1687241040000",1687241040000,"22.860","22.860","22.860","22.860","215.9",1687241099999,"4935.4740",29,"210.6","4814.3160"
"KSMUSDT","KSMUSDT#1687241100000",1687241100000,"22.860","22.880","22.860","22.870","494.9",1687241159999,"11317.8370",112,"292.3","6684.9300"
"KSMUSDT","KSMUSDT#1687241160000",1687241160000,"22.870","22.870","22.850","22.850","487.3",1687241219999,"11141.3570",57,"69.0","1576.6500"
"KSMUSDT","KSMUSDT#1687241220000",1687241220000,"22.850","22.860","22.850","22.850","36.6",1687241279999,"836.4480",9,"13.8","315.4680"
"KSMUSDT","KSMUSDT#1687241280000",1687241280000,"22.850","22.850","22.850","22.850","38.5",1687241339999,"879.7250",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687241340000",1687241340000,"22.850","22.850","22.810","22.810","441.5",1687241399999,"10080.3100",92,"205.9","4701.5290"
"KSMUSDT","KSMUSDT#1687241400000",1687241400000,"22.810","22.840","22.800","22.840","689.9",1687241459999,"15742.0390",91,"574.2","13103.0900"
"KSMUSDT","KSMUSDT#1687241460000",1687241460000,"22.830","22.830","22.830","22.830","7.0",1687241519999,"159.8100",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687241520000",1687241520000,"22.830","22.830","22.830","22.830","0.0",1687241579999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687241580000",1687241580000,"22.830","22.840","22.830","22.840","199.0",1687241639999,"4545.1360",27,"196.6","4490.3440"
"KSMUSDT","KSMUSDT#1687241640000",1687241640000,"22.840","22.840","22.840","22.840","161.9",1687241699999,"3697.7960",27,"0.3","6.8520"
"KSMUSDT","KSMUSDT#1687241700000",1687241700000,"22.830","22.850","22.830","22.840","623.2",1687241759999,"14235.6690",97,"176.3","4027.0230"
"KSMUSDT","KSMUSDT#1687241760000",1687241760000,"22.840","22.870","22.840","22.860","396.6",1687241819999,"9065.5410",63,"236.9","5414.9890"
"KSMUSDT","KSMUSDT#1687241820000",1687241820000,"22.870","22.890","22.870","22.880","418.5",1687241879999,"9573.4800",65,"403.1","9221.1910"
"KSMUSDT","KSMUSDT#1687241880000",1687241880000,"22.890","22.900","22.890","22.900","32.6",1687241939999,"746.2700",10,"32.6","746.2700"
"KSMUSDT","KSMUSDT#1687241940000",1687241940000,"22.890","22.900","22.880","22.890","118.5",1687241999999,"2712.4880",32,"14.8","338.8300"
"KSMUSDT","KSMUSDT#1687242000000",1687242000000,"22.890","22.900","22.890","22.890","113.4",1687242059999,"2596.0070",36,"81.4","1863.5270"
"KSMUSDT","KSMUSDT#1687242060000",1687242060000,"22.900","22.900","22.900","22.900","62.9",1687242119999,"1440.4100",11,"62.9","1440.4100"
"KSMUSDT","KSMUSDT#1687242120000",1687242120000,"22.900","22.900","22.900","22.900","5.9",1687242179999,"135.1100",1,"5.9","135.1100"
"KSMUSDT","KSMUSDT#1687242180000",1687242180000,"22.900","22.910","22.900","22.910","63.1",1687242239999,"1445.1540",15,"46.0","1053.5640"
"KSMUSDT","KSMUSDT#1687242240000",1687242240000,"22.910","22.910","22.910","22.910","14.2",1687242299999,"325.3220",2,"14.2","325.3220"
"KSMUSDT","KSMUSDT#1687242300000",1687242300000,"22.910","22.920","22.910","22.910","449.3",1687242359999,"10293.7520",74,"226.5","5189.4040"
"KSMUSDT","KSMUSDT#1687242360000",1687242360000,"22.910","22.920","22.910","22.920","75.5",1687242419999,"1730.0280",17,"60.8","1393.2510"
"KSMUSDT","KSMUSDT#1687242420000",1687242420000,"22.920","22.940","22.920","22.940","320.3",1687242479999,"7342.5630",43,"268.8","6162.1110"
