"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687255260000",1687255260000,"0.890","0.891","0.889","0.891","28952.7",1687255319999,"25775.2096",97,"28359.0","25247.0103"
"ALICEUSDT","ALICEUSDT#1687255320000",1687255320000,"0.891","0.891","0.890","0.891","7672.7",1687255379999,"6832.7327",41,"4029.7","3590.4627"
"ALICEUSDT","ALICEUSDT#1687255380000",1687255380000,"0.890","0.891","0.890","0.891","4836.4",1687255439999,"4308.5120",21,"4116.0","3667.3560"
"ALICEUSDT","ALICEUSDT#1687255440000",1687255440000,"0.891","0.891","0.890","0.891","27519.0",1687255499999,"24517.4627",98,"9482.2","8448.6402"
"ALICEUSDT","ALICEUSDT#1687255500000",1687255500000,"0.890","0.891","0.890","0.890","4074.6",1687255559999,"3628.6597",35,"2265.7","2018.7387"
"ALICEUSDT","ALICEUSDT#1687255560000",1687255560000,"0.891","0.891","0.890","0.891","3080.0",1687255619999,"2743.5657",21,"2365.7","2107.8387"
"ALICEUSDT","ALICEUSDT#1687255620000",1687255620000,"0.891","0.891","0.890","0.890","3167.6",1687255679999,"2822.1071",25,"2943.1","2622.3021"
"ALICEUSDT","ALICEUSDT#1687255680000",1687255680000,"0.891","0.891","0.890","0.890","9845.9",1687255739999,"8769.6492",58,"6798.2","6057.1962"
"ALICEUSDT","ALICEUSDT#1687255740000",1687255740000,"0.891","0.892","0.890","0.892","14268.1",1687255799999,"12712.9128",91,"8884.5","7916.8736"
"ALICEUSDT","ALICEUSDT#1687255800000",1687255800000,"0.891","0.891","0.890","0.891","18541.7",1687255859999,"16520.5628",95,"8594.3","7657.5213"
"ALICEUSDT","ALICEUSDT#1687255860000",1687255860000,"0.890","0.891","0.890","0.891","2870.8",1687255919999,"2556.8975",20,"1885.5","1679.9805"
"ALICEUSDT","ALICEUSDT#1687255920000",1687255920000,"0.890","0.890","0.889","0.889","11995.7",1687255979999,"10675.6370",64,"7442.1","6623.4690"
"ALICEUSDT","ALICEUSDT#1687255980000",1687255980000,"0.890","0.891","0.889","0.890","5070.3",1687256039999,"4512.5666",32,"5005.8","4455.1952"
"ALICEUSDT","ALICEUSDT#1687256040000",1687256040000,"0.891","0.891","0.891","0.891","1007.9",1687256099999,"898.0389",43,"1007.9","898.0389"
"ALICEUSDT","ALICEUSDT#1687256100000",1687256100000,"0.890","0.891","0.890","0.891","3313.7",1687256159999,"2951.6881",27,"2495.1","2223.1341"
"ALICEUSDT","ALICEUSDT#1687256160000",1687256160000,"0.891","0.891","0.890","0.890","2294.3",1687256219999,"2042.7653",11,"838.3","746.9253"
"ALICEUSDT","ALICEUSDT#1687256220000",1687256220000,"0.891","0.891","0.890","0.890","9870.0",1687256279999,"8793.0432",61,"3176.6","2830.3506"
"ALICEUSDT","ALICEUSDT#1687256280000",1687256280000,"0.891","0.891","0.890","0.891","4386.1",1687256339999,"3907.9533",20,"4324.3","3852.9513"
"ALICEUSDT","ALICEUSDT#1687256340000",1687256340000,"0.891","0.891","0.891","0.891","3068.0",1687256399999,"2733.5880",8,"3068.0","2733.5880"
"ALICEUSDT","ALICEUSDT#1687256400000",1687256400000,"0.891","0.891","0.890","0.890","861.6",1687256459999,"767.5112",7,"687.2","612.2952"
"ALICEUSDT","ALICEUSDT#1687256460000",1687256460000,"0.891","0.891","0.890","0.890","992.9",1687256519999,"884.2238",22,"542.8","483.6348"
"ALICEUSDT","ALICEUSDT#1687256520000",1687256520000,"0.890","0.891","0.890","0.891","242.2",1687256579999,"215.5858",9,"27.8","24.7698"
