"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687262460000",1687262460000,"1791.1","1791.3","1791.0","1791.0","0.688",1687262519999,"1232.2649",13,"0.035","62.6938"
"BTCDOMUSDT","BTCDOMUSDT#1687262520000",1687262520000,"1790.8","1790.9","1790.7","1790.7","0.496",1687262579999,"888.2586",15,"0.229","410.1161"
"BTCDOMUSDT","BTCDOMUSDT#1687262580000",1687262580000,"1790.7","1790.9","1790.7","1790.9","0.955",1687262639999,"1710.2081",13,"0.740","1325.2076"
"BTCDOMUSDT","BTCDOMUSDT#1687262640000",1687262640000,"1790.9","1791.3","1790.9","1791.2","1.620",1687262699999,"2901.6461",9,"0.782","1400.5872"
"BTCDOMUSDT","BTCDOMUSDT#1687262700000",1687262700000,"1791.2","1792.1","1791.2","1792.1","3.066",1687262759999,"5493.1539",21,"2.966","5313.9939"
"BTCDOMUSDT","BTCDOMUSDT#1687262760000",1687262760000,"1792.1","1793.6","1792.1","1793.4","9.952",1687262819999,"17845.8568",49,"7.500","13448.5866"
"BTCDOMUSDT","BTCDOMUSDT#1687262820000",1687262820000,"1793.0","1793.0","1792.9","1792.9","0.785",1687262879999,"1407.4876",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687262880000",1687262880000,"1792.7","1792.7","1792.2","1792.5","2.050",1687262939999,"3674.2315",15,"1.016","1820.9731"
"BTCDOMUSDT","BTCDOMUSDT#1687262940000",1687262940000,"1792.7","1792.9","1792.7","1792.9","0.937",1687262999999,"1679.9219",7,"0.786","1409.1940"
"BTCDOMUSDT","BTCDOMUSDT#1687263000000",1687263000000,"1792.9","1793.3","1792.9","1793.0","2.565",1687263059999,"4599.2371",20,"1.392","2495.9842"
"BTCDOMUSDT","BTCDOMUSDT#1687263060000",1687263060000,"1792.9","1792.9","1792.6","1792.6","1.362",1687263119999,"2441.7394",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687263120000",1687263120000,"1792.7","1792.7","1792.7","1792.7","0.027",1687263179999,"48.4029",1,"0.027","48.4029"
"BTCDOMUSDT","BTCDOMUSDT#1687263180000",1687263180000,"1793.0","1793.7","1793.0","1793.5","4.132",1687263239999,"7410.3613",25,"4.021","7211.2939"
"BTCDOMUSDT","BTCDOMUSDT#1687263240000",1687263240000,"1793.5","1793.8","1793.4","1793.8","1.106",1687263299999,"1983.7532",13,"1.100","1972.9928"
"BTCDOMUSDT","BTCDOMUSDT#1687263300000",1687263300000,"1793.5","1793.8","1793.3","1793.8","2.696",1687263359999,"4835.5205",24,"0.939","1684.2014"
"BTCDOMUSDT","BTCDOMUSDT#1687263360000",1687263360000,"1793.7","1793.9","1793.3","1793.3","4.385",1687263419999,"7865.0302",22,"0.953","1709.4954"
"BTCDOMUSDT","BTCDOMUSDT#1687263420000",1687263420000,"1793.5","1794.7","1793.5","1794.6","3.000",1687263479999,"5382.0982",35,"2.735","4906.5554"
"BTCDOMUSDT","BTCDOMUSDT#1687263480000",1687263480000,"1794.3","1794.3","1793.8","1793.8","2.014",1687263539999,"3613.0444",13,"0.036","64.5888"
"BTCDOMUSDT","BTCDOMUSDT#1687263540000",1687263540000,"1793.7","1793.7","1793.6","1793.7","0.535",1687263599999,"959.6083",7,"0.323","579.3651"
"BTCDOMUSDT","BTCDOMUSDT#1687263600000",1687263600000,"1793.9","1794.7","1793.9","1794.4","7.023",1687263659999,"12602.1598",37,"3.948","7084.4745"
"BTCDOMUSDT","BTCDOMUSDT#1687263660000",1687263660000,"1794.4","1794.4","1794.1","1794.1","0.136",1687263719999,"244.0149",3,"0.035","62.7970"
"BTCDOMUSDT","BTCDOMUSDT#1687263720000",1687263720000,"1794.2","1794.5","1794.2","1794.3","0.110",1687263779999,"197.3778",9,"0.030","53.8293"
"BTCDOMUSDT","BTCDOMUSDT#1687263780000",1687263780000,"1794.2","1794.4","1794.2","1794.4","2.316",1687263839999,"4155.7223",16,"0.945","1695.6005"
"BTCDOMUSDT","BTCDOMUSDT#1687263840000",1687263840000,"1794.2","1794.2","1793.7","1794.1","2.941",1687263899999,"5276.3034",18,"1.397","2506.2834"
"BTCDOMUSDT","BTCDOMUSDT#1687263900000",1687263900000,"1794.1","1794.1","1793.6","1793.7","0.711",1687263959999,"1275.4711",12,"0.307","550.7111"
"BTCDOMUSDT","BTCDOMUSDT#1687263960000",1687263960000,"1793.7","1793.7","1793.6","1793.6","0.484",1687264019999,"868.1062",6,"0.038","68.1606"
"BTCDOMUSDT","BTCDOMUSDT#1687264020000",1687264020000,"1793.6","1793.6","1793.1","1793.1","2.477",1687264079999,"4442.1545",19,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687264080000",1687264080000,"1793.1","1793.2","1792.0","1792.1","19.609",1687264139999,"35149.8730",98,"4.929","8835.2651"
"BTCDOMUSDT","BTCDOMUSDT#1687264140000",1687264140000,"1792.1","1792.2","1792.1","1792.1","0.657",1687264199999,"1177.4574",15,"0.154","275.9852"
"BTCDOMUSDT","BTCDOMUSDT#1687264200000",1687264200000,"1792.0","1792.0","1791.8","1792.0","3.827",1687264259999,"6857.8740",22,"0.778","1394.0990"
"BTCDOMUSDT","BTCDOMUSDT#1687264260000",1687264260000,"1791.9","1791.9","1791.1","1791.2","2.726",1687264319999,"4883.7293",29,"0.795","1424.2936"
"BTCDOMUSDT","BTCDOMUSDT#1687264320000",1687264320000,"1791.1","1791.1","1791.0","1791.0","0.322",1687264379999,"576.7035",7,"0.017","30.4485"
"BTCDOMUSDT","BTCDOMUSDT#1687264380000",1687264380000,"1790.9","1791.0","1790.8","1790.8","0.495",1687264439999,"886.4788",10,"0.143","256.1130"
"BTCDOMUSDT","BTCDOMUSDT#1687264440000",1687264440000,"1790.8","1791.7","1790.8","1791.7","1.497",1687264499999,"2681.5200",14,"1.428","2557.9226"
"BTCDOMUSDT","BTCDOMUSDT#1687264500000",1687264500000,"1792.1","1792.3","1792.1","1792.3","1.295",1687264559999,"2320.9258",11,"0.861","1543.0676"
"BTCDOMUSDT","BTCDOMUSDT#1687264560000",1687264560000,"1792.3","1792.6","1792.3","1792.5","1.088",1687264619999,"1950.1591",16,"0.477","854.9748"
"BTCDOMUSDT","BTCDOMUSDT#1687264620000",1687264620000,"1792.5","1792.6","1792.5","1792.6","1.306",1687264679999,"2341.0167",9,"0.723","1295.9892"
"BTCDOMUSDT","BTCDOMUSDT#1687264680000",1687264680000,"1792.6","1792.9","1792.6","1792.9","1.913",1687264739999,"3429.6238",17,"1.864","3341.7717"
"BTCDOMUSDT","BTCDOMUSDT#1687264740000",1687264740000,"1792.9","1793.1","1792.8","1792.8","2.439",1687264799999,"4372.9700",18,"1.869","3351.0272"
"BTCDOMUSDT","BTCDOMUSDT#1687264800000",1687264800000,"1792.9","1792.9","1792.8","1792.8","0.232",1687264859999,"415.9457",5,"0.161","288.6569"
"BTCDOMUSDT","BTCDOMUSDT#1687264860000",1687264860000,"1792.8","1792.8","1792.8","1792.8","0.046",1687264919999,"82.4688",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687264920000",1687264920000,"1792.8","1792.9","1792.7","1792.7","0.655",1687264979999,"1174.2906",18,"0.131","234.8699"
