"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687248060000",1687248060000,"0.6155000","0.6162000","0.6155000","0.6160000","6433",1687248119999,"3961.3545000",76,"5529","3404.5963000"
"PHBUSDT","PHBUSDT#1687248120000",1687248120000,"0.6161000","0.6161000","0.6140000","0.6142000","24382",1687248179999,"14982.5356000",92,"2798","1722.2988000"
"PHBUSDT","PHBUSDT#1687248180000",1687248180000,"0.6144000","0.6155000","0.6144000","0.6155000","8901",1687248239999,"5474.2436000",80,"7550","4642.9464000"
"PHBUSDT","PHBUSDT#1687248240000",1687248240000,"0.6157000","0.6159000","0.6153000","0.6153000","10250",1687248299999,"6309.3472000",76,"5212","3208.4042000"
"PHBUSDT","PHBUSDT#1687248300000",1687248300000,"0.6152000","0.6152000","0.6133000","0.6135000","11854",1687248359999,"7276.9265000",68,"2403","1475.5527000"
"PHBUSDT","PHBUSDT#1687248360000",1687248360000,"0.6135000","0.6138000","0.6118000","0.6124000","20034",1687248419999,"12272.8340000",124,"5239","3211.6576000"
"PHBUSDT","PHBUSDT#1687248420000",1687248420000,"0.6124000","0.6134000","0.6124000","0.6131000","7763",1687248479999,"4759.0488000",45,"4547","2786.8481000"
"PHBUSDT","PHBUSDT#1687248480000",1687248480000,"0.6130000","0.6134000","0.6126000","0.6129000","7326",1687248539999,"4490.5848000",40,"1800","1103.6234000"
"PHBUSDT","PHBUSDT#1687248540000",1687248540000,"0.6130000","0.6132000","0.6119000","0.6119000","11834",1687248599999,"7246.0883000",69,"3042","1863.0863000"
"PHBUSDT","PHBUSDT#1687248600000",1687248600000,"0.6124000","0.6127000","0.6118000","0.6127000","10298",1687248659999,"6304.6992000",65,"3588","2197.1956000"
"PHBUSDT","PHBUSDT#1687248660000",1687248660000,"0.6130000","0.6131000","0.6125000","0.6125000","3515",1687248719999,"2154.6497000",28,"2289","1403.2272000"
"PHBUSDT","PHBUSDT#1687248720000",1687248720000,"0.6126000","0.6131000","0.6118000","0.6121000","8482",1687248779999,"5194.3817000",45,"2238","1371.2805000"
"PHBUSDT","PHBUSDT#1687248780000",1687248780000,"0.6121000","0.6124000","0.6121000","0.6124000","4458",1687248839999,"2729.3303000",24,"2909","1780.8493000"
"PHBUSDT","PHBUSDT#1687248840000",1687248840000,"0.6124000","0.6127000","0.6119000","0.6122000","5473",1687248899999,"3351.0260000",40,"2175","1332.1652000"
"PHBUSDT","PHBUSDT#1687248900000",1687248900000,"0.6123000","0.6144000","0.6123000","0.6143000","29677",1687248959999,"18210.3369000",95,"27974","17165.1818000"
"PHBUSDT","PHBUSDT#1687248960000",1687248960000,"0.6141000","0.6145000","0.6131000","0.6133000","34406",1687249019999,"21119.9735000",88,"7217","4429.9744000"
"PHBUSDT","PHBUSDT#1687249020000",1687249020000,"0.6134000","0.6140000","0.6134000","0.6137000","10134",1687249079999,"6219.1272000",57,"9744","5979.8967000"
"PHBUSDT","PHBUSDT#1687249080000",1687249080000,"0.6136000","0.6141000","0.6136000","0.6137000","4461",1687249139999,"2737.9621000",32,"3099","1902.1543000"
"PHBUSDT","PHBUSDT#1687249140000",1687249140000,"0.6138000","0.6141000","0.6136000","0.6136000","3553",1687249199999,"2181.1711000",26,"1549","950.9303000"
"PHBUSDT","PHBUSDT#1687249200000",1687249200000,"0.6136000","0.6139000","0.6136000","0.6138000","6701",1687249259999,"4112.7597000",51,"5592","3432.1857000"
