"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687222860000",1687222860000,"0.0195100","0.0195400","0.0195000","0.0195400","677758",1687222919999,"13231.6473900",94,"426753","8334.4411800"
"ACHUSDT","ACHUSDT#1687222920000",1687222920000,"0.0195400","0.0195600","0.0195300","0.0195500","464084",1687222979999,"9068.2573100",122,"204339","3993.9146800"
"ACHUSDT","ACHUSDT#1687222980000",1687222980000,"0.0195500","0.0195600","0.0195500","0.0195500","43767",1687223039999,"855.6879400",49,"4309","84.2840400"
"ACHUSDT","ACHUSDT#1687223040000",1687223040000,"0.0195600","0.0195600","0.0195500","0.0195500","19052",1687223099999,"372.4837300",23,"1713","33.5062800"
"ACHUSDT","ACHUSDT#1687223100000",1687223100000,"0.0195600","0.0195800","0.0195600","0.0195600","1005923",1687223159999,"19682.9012900",167,"702315","13741.5844200"
"ACHUSDT","ACHUSDT#1687223160000",1687223160000,"0.0195700","0.0196000","0.0195700","0.0195800","1197192",1687223219999,"23445.0126000",156,"493609","9665.9426200"
"ACHUSDT","ACHUSDT#1687223220000",1687223220000,"0.0195800","0.0196000","0.0195500","0.0195500","821879",1687223279999,"16091.5031300",118,"298381","5847.0529900"
"ACHUSDT","ACHUSDT#1687223280000",1687223280000,"0.0195500","0.0195600","0.0195400","0.0195600","388679",1687223339999,"7599.7624700",69,"164873","3224.4389200"
"ACHUSDT","ACHUSDT#1687223340000",1687223340000,"0.0195600","0.0195700","0.0195600","0.0195700","246471",1687223399999,"4822.6780600",65,"181900","3559.4255000"
"ACHUSDT","ACHUSDT#1687223400000",1687223400000,"0.0195600","0.0196000","0.0195600","0.0196000","312625",1687223459999,"6120.7914700",80,"225675","4418.8624800"
"ACHUSDT","ACHUSDT#1687223460000",1687223460000,"0.0196000","0.0196100","0.0195900","0.0196100","413054",1687223519999,"8096.5413300",95,"225103","4413.3629300"
"ACHUSDT","ACHUSDT#1687223520000",1687223520000,"0.0196100","0.0196100","0.0196000","0.0196100","262980",1687223579999,"5156.2202200",74,"86214","1690.6565400"
"ACHUSDT","ACHUSDT#1687223580000",1687223580000,"0.0196200","0.0196500","0.0196200","0.0196300","593511",1687223639999,"11652.9630200",130,"288226","5659.9559200"
"ACHUSDT","ACHUSDT#1687223640000",1687223640000,"0.0196300","0.0196800","0.0196300","0.0196700","1043227",1687223699999,"20516.8123800",180,"720065","14163.1620100"
"ACHUSDT","ACHUSDT#1687223700000",1687223700000,"0.0196700","0.0196800","0.0196400","0.0196500","2177851",1687223759999,"42820.4119000",211,"508945","10003.7431100"
"ACHUSDT","ACHUSDT#1687223760000",1687223760000,"0.0196600","0.0196700","0.0196500","0.0196600","579429",1687223819999,"11392.1552600",78,"360569","7090.4471600"
"ACHUSDT","ACHUSDT#1687223820000",1687223820000,"0.0196500","0.0196500","0.0196300","0.0196300","417278",1687223879999,"8196.2513400",40,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687223880000",1687223880000,"0.0196300","0.0196400","0.0196100","0.0196200","412365",1687223939999,"8092.3206600",56,"140363","2755.0530900"
"ACHUSDT","ACHUSDT#1687223940000",1687223940000,"0.0196200","0.0196600","0.0196100","0.0196600","624192",1687223999999,"12256.9686500",100,"327805","6437.3338300"
"ACHUSDT","ACHUSDT#1687224000000",1687224000000,"0.0196600","0.0196700","0.0196500","0.0196600","306746",1687224059999,"6031.3414000",63,"173484","3411.6215900"
"ACHUSDT","ACHUSDT#1687224060000",1687224060000,"0.0196500","0.0196600","0.0196500","0.0196500","84867",1687224119999,"1668.3712500",26,"16603","326.4149800"
"ACHUSDT","ACHUSDT#1687224120000",1687224120000,"0.0196600","0.0196800","0.0196600","0.0196600","451056",1687224179999,"8871.9837100",41,"268102","5273.6562000"
"ACHUSDT","ACHUSDT#1687224180000",1687224180000,"0.0196500","0.0196700","0.0196500","0.0196600","108022",1687224239999,"2123.6645500",15,"97834","1923.4194100"
"ACHUSDT","ACHUSDT#1687224240000",1687224240000,"0.0196600","0.0196600","0.0196400","0.0196400","331292",1687224299999,"6510.8859800",39,"42879","842.1492200"
"ACHUSDT","ACHUSDT#1687224300000",1687224300000,"0.0196500","0.0196500","0.0196300","0.0196400","338184",1687224359999,"6641.0017900",43,"240090","4714.9973900"
"ACHUSDT","ACHUSDT#1687224360000",1687224360000,"0.0196400","0.0196800","0.0196400","0.0196400","1296955",1687224419999,"25487.3745800",162,"884722","17388.4336000"
"ACHUSDT","ACHUSDT#1687224420000",1687224420000,"0.0196400","0.0196700","0.0196400","0.0196700","607597",1687224479999,"11940.0264900",59,"577225","11343.4510200"
"ACHUSDT","ACHUSDT#1687224480000",1687224480000,"0.0196600","0.0196600","0.0196400","0.0196500","279264",1687224539999,"5486.5809100",34,"7508","147.5322000"
"ACHUSDT","ACHUSDT#1687224540000",1687224540000,"0.0196400","0.0196500","0.0196400","0.0196500","531018",1687224599999,"10429.5481200",44,"165624","3253.2099600"
"ACHUSDT","ACHUSDT#1687224600000",1687224600000,"0.0196500","0.0196600","0.0196400","0.0196500","345783",1687224659999,"6791.7358200",45,"140169","2753.3398800"
"ACHUSDT","ACHUSDT#1687224660000",1687224660000,"0.0196500","0.0196800","0.0196400","0.0196600","1021380",1687224719999,"20084.8469700",231,"768504","15114.5661300"
"ACHUSDT","ACHUSDT#1687224720000",1687224720000,"0.0196600","0.0196700","0.0196600","0.0196600","107941",1687224779999,"2122.1781400",33,"17564","345.3663200"
