"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687269660000",1687269660000,"0.5731000","0.5743000","0.5728000","0.5741000","31751",1687269719999,"18214.1979000",110,"16932","9714.2683000"
"LUNA2USDT","LUNA2USDT#1687269720000",1687269720000,"0.5741000","0.5745000","0.5735000","0.5740000","9500",1687269779999,"5453.8836000",66,"5290","3037.6932000"
"LUNA2USDT","LUNA2USDT#1687269780000",1687269780000,"0.5740000","0.5747000","0.5740000","0.5747000","12421",1687269839999,"7135.0089000",41,"12171","6991.3828000"
"LUNA2USDT","LUNA2USDT#1687269840000",1687269840000,"0.5746000","0.5746000","0.5737000","0.5742000","27636",1687269899999,"15867.6529000",74,"9651","5540.7199000"
"LUNA2USDT","LUNA2USDT#1687269900000",1687269900000,"0.5741000","0.5744000","0.5737000","0.5740000","8230",1687269959999,"4724.6626000",59,"5332","3060.5704000"
"LUNA2USDT","LUNA2USDT#1687269960000",1687269960000,"0.5740000","0.5741000","0.5737000","0.5740000","7474",1687270019999,"4288.6183000",38,"4148","2379.9020000"
"LUNA2USDT","LUNA2USDT#1687270020000",1687270020000,"0.5741000","0.5741000","0.5734000","0.5734000","9976",1687270079999,"5722.7324000",41,"232","133.1634000"
"LUNA2USDT","LUNA2USDT#1687270080000",1687270080000,"0.5733000","0.5733000","0.5714000","0.5722000","85155",1687270139999,"48708.5997000",211,"15884","9087.7068000"
"LUNA2USDT","LUNA2USDT#1687270140000",1687270140000,"0.5721000","0.5726000","0.5718000","0.5720000","14733",1687270199999,"8431.5849000",59,"9097","5206.9894000"
"LUNA2USDT","LUNA2USDT#1687270200000",1687270200000,"0.5720000","0.5734000","0.5718000","0.5734000","26589",1687270259999,"15233.1493000",71,"19088","10936.9068000"
"LUNA2USDT","LUNA2USDT#1687270260000",1687270260000,"0.5734000","0.5739000","0.5733000","0.5739000","10879",1687270319999,"6240.1116000",48,"8179","4691.8932000"
"LUNA2USDT","LUNA2USDT#1687270320000",1687270320000,"0.5738000","0.5738000","0.5733000","0.5733000","8090",1687270379999,"4640.1283000",49,"1756","1007.2324000"
"LUNA2USDT","LUNA2USDT#1687270380000",1687270380000,"0.5730000","0.5735000","0.5729000","0.5732000","8913",1687270439999,"5108.2419000",36,"2016","1155.5981000"
"LUNA2USDT","LUNA2USDT#1687270440000",1687270440000,"0.5733000","0.5738000","0.5732000","0.5738000","6276",1687270499999,"3599.3000000",20,"6119","3509.2315000"
"LUNA2USDT","LUNA2USDT#1687270500000",1687270500000,"0.5737000","0.5737000","0.5727000","0.5731000","16514",1687270559999,"9466.4239000",56,"6596","3780.3193000"
"LUNA2USDT","LUNA2USDT#1687270560000",1687270560000,"0.5730000","0.5730000","0.5705000","0.5714000","69098",1687270619999,"39498.4303000",239,"34719","19843.9610000"
"LUNA2USDT","LUNA2USDT#1687270620000",1687270620000,"0.5713000","0.5721000","0.5713000","0.5714000","62154",1687270679999,"35520.1131000",131,"36413","20808.5346000"
"LUNA2USDT","LUNA2USDT#1687270680000",1687270680000,"0.5716000","0.5717000","0.5709000","0.5715000","7325",1687270739999,"4184.3773000",36,"3227","1843.4429000"
"LUNA2USDT","LUNA2USDT#1687270740000",1687270740000,"0.5714000","0.5716000","0.5705000","0.5708000","20662",1687270799999,"11798.5054000",97,"7891","4507.5404000"
"LUNA2USDT","LUNA2USDT#1687270800000",1687270800000,"0.5711000","0.5714000","0.5706000","0.5714000","37738",1687270859999,"21539.6572000",127,"21920","12511.2916000"
