"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687233660000",1687233660000,"3.455000","3.456000","3.454000","3.454000","399",1687233719999,"1378.545000",32,"6","20.736000"
"CVXUSDT","CVXUSDT#1687233720000",1687233720000,"3.455000","3.456000","3.455000","3.456000","1005",1687233779999,"3472.277000",19,"396","1368.182000"
"CVXUSDT","CVXUSDT#1687233780000",1687233780000,"3.456000","3.456000","3.456000","3.456000","0",1687233839999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687233840000",1687233840000,"3.456000","3.456000","3.456000","3.456000","0",1687233899999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687233900000",1687233900000,"3.456000","3.457000","3.455000","3.456000","383",1687233959999,"1323.646000",36,"6","20.740000"
"CVXUSDT","CVXUSDT#1687233960000",1687233960000,"3.456000","3.456000","3.456000","3.456000","19",1687234019999,"65.664000",1,"19","65.664000"
"CVXUSDT","CVXUSDT#1687234020000",1687234020000,"3.456000","3.456000","3.456000","3.456000","75",1687234079999,"259.200000",1,"75","259.200000"
"CVXUSDT","CVXUSDT#1687234080000",1687234080000,"3.456000","3.456000","3.456000","3.456000","89",1687234139999,"307.584000",1,"89","307.584000"
"CVXUSDT","CVXUSDT#1687234140000",1687234140000,"3.456000","3.457000","3.456000","3.456000","1400",1687234199999,"4838.437000",19,"1142","3946.789000"
"CVXUSDT","CVXUSDT#1687234200000",1687234200000,"3.457000","3.459000","3.457000","3.459000","253",1687234259999,"874.770000",23,"173","598.210000"
"CVXUSDT","CVXUSDT#1687234260000",1687234260000,"3.458000","3.458000","3.458000","3.458000","27",1687234319999,"93.366000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1687234320000",1687234320000,"3.458000","3.458000","3.458000","3.458000","0",1687234379999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687234380000",1687234380000,"3.459000","3.460000","3.459000","3.460000","145",1687234439999,"501.693000",7,"145","501.693000"
"CVXUSDT","CVXUSDT#1687234440000",1687234440000,"3.460000","3.460000","3.460000","3.460000","23",1687234499999,"79.580000",1,"23","79.580000"
"CVXUSDT","CVXUSDT#1687234500000",1687234500000,"3.460000","3.462000","3.460000","3.462000","344",1687234559999,"1190.573000",14,"258","892.927000"
"CVXUSDT","CVXUSDT#1687234560000",1687234560000,"3.461000","3.461000","3.461000","3.461000","26",1687234619999,"89.986000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687234620000",1687234620000,"3.462000","3.464000","3.461000","3.464000","214",1687234679999,"741.099000",12,"205","709.950000"
"CVXUSDT","CVXUSDT#1687234680000",1687234680000,"3.465000","3.465000","3.464000","3.464000","203",1687234739999,"703.378000",30,"0","0.000000"
"CVXUSDT","CVXUSDT#1687234740000",1687234740000,"3.465000","3.465000","3.465000","3.465000","81",1687234799999,"280.665000",6,"81","280.665000"
"CVXUSDT","CVXUSDT#1687234800000",1687234800000,"3.466000","3.466000","3.465000","3.465000","173",1687234859999,"599.448000",27,"3","10.398000"
"CVXUSDT","CVXUSDT#1687234860000",1687234860000,"3.464000","3.465000","3.463000","3.465000","1065",1687234919999,"3689.175000",35,"462","1600.452000"
"CVXUSDT","CVXUSDT#1687234920000",1687234920000,"3.466000","3.466000","3.466000","3.466000","105",1687234979999,"363.930000",7,"105","363.930000"
"CVXUSDT","CVXUSDT#1687234980000",1687234980000,"3.466000","3.466000","3.466000","3.466000","0",1687235039999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687235040000",1687235040000,"3.465000","3.465000","3.465000","3.465000","135",1687235099999,"467.775000",20,"0","0.000000"
"CVXUSDT","CVXUSDT#1687235100000",1687235100000,"3.463000","3.465000","3.463000","3.464000","64",1687235159999,"221.690000",11,"27","93.530000"
"CVXUSDT","CVXUSDT#1687235160000",1687235160000,"3.465000","3.466000","3.465000","3.466000","78",1687235219999,"270.346000",5,"78","270.346000"
"CVXUSDT","CVXUSDT#1687235220000",1687235220000,"3.466000","3.466000","3.466000","3.466000","0",1687235279999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687235280000",1687235280000,"3.466000","3.466000","3.466000","3.466000","0",1687235339999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687235340000",1687235340000,"3.466000","3.466000","3.466000","3.466000","0",1687235399999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687235400000",1687235400000,"3.465000","3.466000","3.465000","3.466000","9",1687235459999,"31.189000",3,"4","13.864000"
"CVXUSDT","CVXUSDT#1687235460000",1687235460000,"3.466000","3.467000","3.466000","3.467000","96",1687235519999,"332.744000",9,"96","332.744000"
"CVXUSDT","CVXUSDT#1687235520000",1687235520000,"3.466000","3.467000","3.466000","3.467000","501",1687235579999,"1736.960000",6,"494","1712.698000"
