"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687237260000",1687237260000,"0.8079","0.8079","0.8076","0.8078","18030.5",1687237319999,"14564.39756",117,"8206.4","6629.01940"
"KAVAUSDT","KAVAUSDT#1687237320000",1687237320000,"0.8079","0.8087","0.8078","0.8085","66463.7",1687237379999,"53721.78490",319,"40451.1","32694.65299"
"KAVAUSDT","KAVAUSDT#1687237380000",1687237380000,"0.8085","0.8099","0.8083","0.8097","146570.5",1687237439999,"118636.40319",488,"81938.9","66316.31008"
"KAVAUSDT","KAVAUSDT#1687237440000",1687237440000,"0.8097","0.8097","0.8092","0.8094","41237.3",1687237499999,"33376.54892",107,"4874.8","3945.36675"
"KAVAUSDT","KAVAUSDT#1687237500000",1687237500000,"0.8094","0.8104","0.8091","0.8103","127543.3",1687237559999,"103277.57081",455,"81899.8","66323.60188"
"KAVAUSDT","KAVAUSDT#1687237560000",1687237560000,"0.8103","0.8103","0.8100","0.8101","26197.2",1687237619999,"21222.40341",138,"5103.6","4134.41059"
"KAVAUSDT","KAVAUSDT#1687237620000",1687237620000,"0.8102","0.8108","0.8100","0.8107","32478.0",1687237679999,"26322.79424",257,"18326.2","14851.81617"
"KAVAUSDT","KAVAUSDT#1687237680000",1687237680000,"0.8107","0.8107","0.8104","0.8105","5493.1",1687237739999,"4452.63435",51,"844.1","684.22505"
"KAVAUSDT","KAVAUSDT#1687237740000",1687237740000,"0.8105","0.8107","0.8105","0.8105","14929.3",1687237799999,"12100.86366",109,"8093.4","6560.00070"
"KAVAUSDT","KAVAUSDT#1687237800000",1687237800000,"0.8104","0.8107","0.8101","0.8104","51312.7",1687237859999,"41580.79769",249,"20310.6","16460.36604"
"KAVAUSDT","KAVAUSDT#1687237860000",1687237860000,"0.8103","0.8105","0.8102","0.8105","16889.3",1687237919999,"13685.84122",128,"10893.9","8827.87978"
"KAVAUSDT","KAVAUSDT#1687237920000",1687237920000,"0.8104","0.8106","0.8103","0.8105","8362.8",1687237979999,"6777.91371",99,"6489.1","5259.36145"
"KAVAUSDT","KAVAUSDT#1687237980000",1687237980000,"0.8106","0.8121","0.8106","0.8119","94291.7",1687238039999,"76524.79329",453,"66354.9","53848.98640"
"KAVAUSDT","KAVAUSDT#1687238040000",1687238040000,"0.8118","0.8120","0.8114","0.8114","32830.4",1687238099999,"26647.53327",123,"6541.9","5310.83672"
"KAVAUSDT","KAVAUSDT#1687238100000",1687238100000,"0.8114","0.8117","0.8110","0.8112","32052.6",1687238159999,"26006.44245",237,"15468.1","12551.77523"
