"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687237260000",1687237260000,"0.05439","0.05442","0.05432","0.05436","185271",1687237319999,"10069.90892",104,"71437","3883.90470"
"RENUSDT","RENUSDT#1687237320000",1687237320000,"0.05436","0.05436","0.05433","0.05434","148147",1687237379999,"8050.82533",75,"58156","3160.52065"
"RENUSDT","RENUSDT#1687237380000",1687237380000,"0.05435","0.05437","0.05432","0.05437","88143",1687237439999,"4790.61633",93,"67798","3685.16900"
"RENUSDT","RENUSDT#1687237440000",1687237440000,"0.05438","0.05438","0.05434","0.05435","145002",1687237499999,"7882.50413",85,"101426","5513.84256"
"RENUSDT","RENUSDT#1687237500000",1687237500000,"0.05434","0.05437","0.05433","0.05434","162826",1687237559999,"8849.52907",98,"80333","4366.21536"
"RENUSDT","RENUSDT#1687237560000",1687237560000,"0.05435","0.05435","0.05434","0.05435","82587",1687237619999,"4488.41432",28,"75434","4099.72030"
"RENUSDT","RENUSDT#1687237620000",1687237620000,"0.05434","0.05441","0.05434","0.05439","212039",1687237679999,"11531.29534",64,"185526","10089.52694"
"RENUSDT","RENUSDT#1687237680000",1687237680000,"0.05439","0.05442","0.05439","0.05442","61756",1687237739999,"3359.54987",31,"20017","1089.09743"
"RENUSDT","RENUSDT#1687237740000",1687237740000,"0.05443","0.05444","0.05440","0.05440","26307",1687237799999,"1431.85533",27,"10241","557.43687"
"RENUSDT","RENUSDT#1687237800000",1687237800000,"0.05441","0.05444","0.05438","0.05443","237057",1687237859999,"12896.05170",60,"125125","6807.83696"
"RENUSDT","RENUSDT#1687237860000",1687237860000,"0.05442","0.05442","0.05438","0.05438","58696",1687237919999,"3193.17086",39,"10114","549.99932"
"RENUSDT","RENUSDT#1687237920000",1687237920000,"0.05438","0.05439","0.05437","0.05438","42556",1687237979999,"2314.27130",42,"16904","919.32959"
"RENUSDT","RENUSDT#1687237980000",1687237980000,"0.05438","0.05440","0.05438","0.05438","77484",1687238039999,"4214.31662",39,"41842","2275.87013"
"RENUSDT","RENUSDT#1687238040000",1687238040000,"0.05438","0.05438","0.05437","0.05438","101331",1687238099999,"5509.62488",28,"28166","1531.51284"
"RENUSDT","RENUSDT#1687238100000",1687238100000,"0.05438","0.05441","0.05436","0.05440","137419",1687238159999,"7473.20894",51,"114263","6214.23803"
"RENUSDT","RENUSDT#1687238160000",1687238160000,"0.05441","0.05444","0.05441","0.05442","66875",1687238219999,"3638.95370",25,"62712","3412.36298"
"RENUSDT","RENUSDT#1687238220000",1687238220000,"0.05442","0.05444","0.05440","0.05440","86977",1687238279999,"4733.14413",45,"33880","1843.96044"
"RENUSDT","RENUSDT#1687238280000",1687238280000,"0.05441","0.05448","0.05441","0.05446","82943",1687238339999,"4515.82564",35,"69631","3790.86561"
"RENUSDT","RENUSDT#1687238340000",1687238340000,"0.05446","0.05446","0.05440","0.05440","167052",1687238399999,"9091.98763",36,"996","54.23220"
"RENUSDT","RENUSDT#1687238400000",1687238400000,"0.05440","0.05442","0.05438","0.05442","81457",1687238459999,"4430.59682",49,"35227","1916.04393"
"RENUSDT","RENUSDT#1687238460000",1687238460000,"0.05442","0.05450","0.05442","0.05446","300512",1687238519999,"16364.50417",86,"64156","3493.19607"
"RENUSDT","RENUSDT#1687238520000",1687238520000,"0.05446","0.05446","0.05438","0.05438","129664",1687238579999,"7055.23187",39,"7444","405.19248"
"RENUSDT","RENUSDT#1687238580000",1687238580000,"0.05437","0.05437","0.05430","0.05430","70947",1687238639999,"3855.15285",35,"4765","259.01187"
"RENUSDT","RENUSDT#1687238640000",1687238640000,"0.05430","0.05430","0.05427","0.05430","126184",1687238699999,"6850.53342",61,"80067","4346.83561"
"RENUSDT","RENUSDT#1687238700000",1687238700000,"0.05430","0.05434","0.05429","0.05431","237386",1687238759999,"12891.81435",68,"202445","10994.52559"
"RENUSDT","RENUSDT#1687238760000",1687238760000,"0.05433","0.05435","0.05431","0.05431","53536",1687238819999,"2909.00352",31,"6058","329.16319"
"RENUSDT","RENUSDT#1687238820000",1687238820000,"0.05431","0.05432","0.05428","0.05428","156168",1687238879999,"8478.93362",56,"24235","1315.80183"
"RENUSDT","RENUSDT#1687238880000",1687238880000,"0.05429","0.05432","0.05428","0.05432","119398",1687238939999,"6483.31876",41,"97065","5271.07770"
"RENUSDT","RENUSDT#1687238940000",1687238940000,"0.05433","0.05436","0.05428","0.05430","204046",1687238999999,"11083.15827",78,"145701","7912.75751"
"RENUSDT","RENUSDT#1687239000000",1687239000000,"0.05426","0.05426","0.05420","0.05420","379582",1687239059999,"20578.70140",98,"118395","6419.44439"
