"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687280460000",1687280460000,"0.1645","0.1648","0.1645","0.1646","43473.4",1687280519999,"7157.29564",87,"15087.3","2483.93817"
"ONTUSDT","ONTUSDT#1687280520000",1687280520000,"0.1646","0.1648","0.1644","0.1648","58866.0",1687280579999,"9685.83401",105,"35746.3","5883.45490"
"ONTUSDT","ONTUSDT#1687280580000",1687280580000,"0.1647","0.1647","0.1645","0.1645","100613.2",1687280639999,"16562.00470",121,"19563.7","3221.84252"
"ONTUSDT","ONTUSDT#1687280640000",1687280640000,"0.1645","0.1647","0.1645","0.1647","60803.4",1687280699999,"10003.28464",99,"48430.1","7967.87679"
"ONTUSDT","ONTUSDT#1687280700000",1687280700000,"0.1647","0.1647","0.1646","0.1646","37338.7",1687280759999,"6146.99242",34,"10424.0","1716.83280"
"ONTUSDT","ONTUSDT#1687280760000",1687280760000,"0.1647","0.1647","0.1647","0.1647","25701.5",1687280819999,"4233.03705",43,"24688.1","4066.13007"
"ONTUSDT","ONTUSDT#1687280820000",1687280820000,"0.1647","0.1650","0.1647","0.1650","113660.0",1687280879999,"18748.83544",107,"62954.9","10382.51406"
"ONTUSDT","ONTUSDT#1687280880000",1687280880000,"0.1649","0.1652","0.1649","0.1652","49904.1",1687280939999,"8239.01624",74,"32528.4","5370.31749"
"ONTUSDT","ONTUSDT#1687280940000",1687280940000,"0.1652","0.1653","0.1651","0.1653","93418.4",1687280999999,"15430.67936",107,"51090.2","8439.87677"
"ONTUSDT","ONTUSDT#1687281000000",1687281000000,"0.1652","0.1653","0.1651","0.1651","61037.2",1687281059999,"10081.65484",73,"23764.5","3925.59105"
"ONTUSDT","ONTUSDT#1687281060000",1687281060000,"0.1651","0.1652","0.1651","0.1652","17738.1",1687281119999,"2929.35470",18,"16502.9","2725.29966"
"ONTUSDT","ONTUSDT#1687281120000",1687281120000,"0.1652","0.1653","0.1652","0.1653","43199.7",1687281179999,"7138.86558",42,"15780.8","2608.01700"
"ONTUSDT","ONTUSDT#1687281180000",1687281180000,"0.1653","0.1655","0.1653","0.1654","107080.1",1687281239999,"17713.38406",92,"84103.7","13914.22876"
"ONTUSDT","ONTUSDT#1687281240000",1687281240000,"0.1654","0.1655","0.1651","0.1651","86759.2",1687281299999,"14339.48665",75,"16996.4","2811.30765"
"ONTUSDT","ONTUSDT#1687281300000",1687281300000,"0.1651","0.1653","0.1651","0.1653","30758.0",1687281359999,"5080.79589",54,"21637.0","3574.52825"
"ONTUSDT","ONTUSDT#1687281360000",1687281360000,"0.1653","0.1656","0.1653","0.1656","41231.7",1687281419999,"6820.14331",56,"32560.5","5385.83501"
"ONTUSDT","ONTUSDT#1687281420000",1687281420000,"0.1655","0.1656","0.1655","0.1655","31414.7",1687281479999,"5199.23950",49,"1066.5","176.61240"
"ONTUSDT","ONTUSDT#1687281480000",1687281480000,"0.1654","0.1654","0.1653","0.1654","42278.5",1687281539999,"6989.77728",77,"21796.0","3603.32210"
"ONTUSDT","ONTUSDT#1687281540000",1687281540000,"0.1653","0.1655","0.1653","0.1654","32943.1",1687281599999,"5448.71609",41,"30941.4","5117.81288"
"ONTUSDT","ONTUSDT#1687281600000",1687281600000,"0.1655","0.1655","0.1653","0.1654","65628.5",1687281659999,"10850.88327",75,"47187.8","7802.43530"
"ONTUSDT","ONTUSDT#1687281660000",1687281660000,"0.1654","0.1655","0.1653","0.1654","73664.5",1687281719999,"12189.43372",63,"64016.5","10592.72631"
"ONTUSDT","ONTUSDT#1687281720000",1687281720000,"0.1655","0.1655","0.1655","0.1655","338.0",1687281779999,"55.93900",4,"338.0","55.93900"
"ONTUSDT","ONTUSDT#1687281780000",1687281780000,"0.1654","0.1654","0.1653","0.1653","37197.9",1687281839999,"6150.28835",55,"10943.9","1809.04481"
"ONTUSDT","ONTUSDT#1687281840000",1687281840000,"0.1653","0.1653","0.1653","0.1653","20328.3",1687281899999,"3360.26799",35,"9171.1","1515.98283"
"ONTUSDT","ONTUSDT#1687281900000",1687281900000,"0.1653","0.1655","0.1653","0.1654","46057.9",1687281959999,"7619.69040",55,"36830.3","6092.56245"
"ONTUSDT","ONTUSDT#1687281960000",1687281960000,"0.1654","0.1656","0.1654","0.1655","11104.6",1687282019999,"1837.77663",23,"10290.4","1703.06724"
"ONTUSDT","ONTUSDT#1687282020000",1687282020000,"0.1655","0.1655","0.1654","0.1654","46723.5",1687282079999,"7731.86027",47,"16673.1","2759.39805"
"ONTUSDT","ONTUSDT#1687282080000",1687282080000,"0.1655","0.1655","0.1654","0.1655","17259.9",1687282139999,"2856.42235",28,"16348.9","2705.74295"
"ONTUSDT","ONTUSDT#1687282140000",1687282140000,"0.1655","0.1655","0.1655","0.1655","16662.9",1687282199999,"2757.70995",14,"366.0","60.57300"
"ONTUSDT","ONTUSDT#1687282200000",1687282200000,"0.1655","0.1656","0.1655","0.1655","68422.5",1687282259999,"11324.28927",57,"25798.0","4269.93452"
"ONTUSDT","ONTUSDT#1687282260000",1687282260000,"0.1655","0.1657","0.1655","0.1656","45258.1",1687282319999,"7493.78990",63,"24192.0","4005.24374"
"ONTUSDT","ONTUSDT#1687282320000",1687282320000,"0.1656","0.1657","0.1655","0.1656","87388.3",1687282379999,"14471.12089",76,"59575.9","9866.15420"
"ONTUSDT","ONTUSDT#1687282380000",1687282380000,"0.1656","0.1656","0.1656","0.1656","0.0",1687282439999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687282440000",1687282440000,"0.1656","0.1656","0.1656","0.1656","500.0",1687282499999,"82.80000",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687282500000",1687282500000,"0.1657","0.1658","0.1656","0.1656","99213.6",1687282559999,"16434.28714",74,"27449.6","4548.42872"
"ONTUSDT","ONTUSDT#1687282560000",1687282560000,"0.1657","0.1657","0.1656","0.1656","61010.8",1687282619999,"10109.39859",35,"42518.1","7045.24917"
"ONTUSDT","ONTUSDT#1687282620000",1687282620000,"0.1656","0.1656","0.1654","0.1654","53881.7",1687282679999,"8921.98653",30,"1779.2","294.29174"
"ONTUSDT","ONTUSDT#1687282680000",1687282680000,"0.1654","0.1654","0.1653","0.1653","32639.1",1687282739999,"5396.63662",49,"16731.3","2765.90569"
"ONTUSDT","ONTUSDT#1687282740000",1687282740000,"0.1652","0.1653","0.1651","0.1651","42820.6",1687282799999,"7073.97666",33,"15665.6","2587.97715"
"ONTUSDT","ONTUSDT#1687282800000",1687282800000,"0.1652","0.1655","0.1652","0.1655","68644.9",1687282859999,"11350.93644",58,"66422.9","10983.78800"
"ONTUSDT","ONTUSDT#1687282860000",1687282860000,"0.1655","0.1655","0.1654","0.1654","2973.0",1687282919999,"492.02500",10,"2908.0","481.27400"
"ONTUSDT","ONTUSDT#1687282920000",1687282920000,"0.1654","0.1654","0.1653","0.1654","69682.5",1687282979999,"11520.65293",42,"5649.1","934.15271"
"ONTUSDT","ONTUSDT#1687282980000",1687282980000,"0.1654","0.1655","0.1654","0.1655","28873.7",1687283039999,"4776.98257",49,"27866.1","4610.22553"
"ONTUSDT","ONTUSDT#1687283040000",1687283040000,"0.1656","0.1657","0.1656","0.1656","30979.1",1687283099999,"5131.26502",41,"21499.0","3560.53351"
"ONTUSDT","ONTUSDT#1687283100000",1687283100000,"0.1657","0.1661","0.1656","0.1660","200195.5",1687283159999,"33211.97051",211,"107354.2","17808.00625"
