"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687266060000",1687266060000,"0.1593","0.1594","0.1592","0.1593","64916.0",1687266119999,"10343.29192",62,"35182.1","5606.69132"
"KLAYUSDT","KLAYUSDT#1687266120000",1687266120000,"0.1593","0.1593","0.1592","0.1593","1902.6",1687266179999,"303.06987",5,"1759.5","280.28835"
"KLAYUSDT","KLAYUSDT#1687266180000",1687266180000,"0.1592","0.1593","0.1592","0.1593","19230.6",1687266239999,"3061.54221",4,"306.9","48.88917"
"KLAYUSDT","KLAYUSDT#1687266240000",1687266240000,"0.1593","0.1594","0.1593","0.1594","28507.2",1687266299999,"4541.95484",26,"28507.2","4541.95484"
"KLAYUSDT","KLAYUSDT#1687266300000",1687266300000,"0.1593","0.1594","0.1593","0.1594","4255.8",1687266359999,"678.28812",5,"3391.8","540.65292"
"KLAYUSDT","KLAYUSDT#1687266360000",1687266360000,"0.1593","0.1593","0.1593","0.1593","30736.4",1687266419999,"4896.30852",58,"8843.1","1408.70583"
"KLAYUSDT","KLAYUSDT#1687266420000",1687266420000,"0.1593","0.1593","0.1593","0.1593","0.0",1687266479999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687266480000",1687266480000,"0.1594","0.1594","0.1592","0.1592","20102.6",1687266539999,"3202.04503",38,"2042.1","325.33163"
"KLAYUSDT","KLAYUSDT#1687266540000",1687266540000,"0.1592","0.1593","0.1592","0.1593","187.7",1687266599999,"29.90013",3,"182.9","29.13597"
"KLAYUSDT","KLAYUSDT#1687266600000",1687266600000,"0.1592","0.1593","0.1592","0.1593","20738.1",1687266659999,"3301.52183",50,"5887.6","937.32223"
"KLAYUSDT","KLAYUSDT#1687266660000",1687266660000,"0.1593","0.1593","0.1593","0.1593","941.6",1687266719999,"149.99688",2,"941.6","149.99688"
