"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687287660000",1687287660000,"0.61180","0.61220","0.61120","0.61190","50579",1687287719999,"30938.65390",158,"20968","12827.94510"
"BELUSDT","BELUSDT#1687287720000",1687287720000,"0.61200","0.61250","0.61100","0.61150","85297",1687287779999,"52191.99260",251,"42903","26254.64220"
"BELUSDT","BELUSDT#1687287780000",1687287780000,"0.61140","0.61170","0.61010","0.61010","103172",1687287839999,"63005.05520",311,"24227","14797.56480"
"BELUSDT","BELUSDT#1687287840000",1687287840000,"0.61030","0.61030","0.60750","0.60860","169408",1687287899999,"103072.17180",319,"27382","16665.52320"
"BELUSDT","BELUSDT#1687287900000",1687287900000,"0.60860","0.61050","0.60850","0.60870","95982",1687287959999,"58511.66690",326,"56035","34165.47860"
"BELUSDT","BELUSDT#1687287960000",1687287960000,"0.60880","0.60930","0.60770","0.60790","80430",1687288019999,"48933.98710",327,"42858","26077.07120"
"BELUSDT","BELUSDT#1687288020000",1687288020000,"0.60800","0.60950","0.60800","0.60910","75504",1687288079999,"45956.84610",256,"55903","34021.73980"
"BELUSDT","BELUSDT#1687288080000",1687288080000,"0.60900","0.60900","0.60700","0.60770","46130",1687288139999,"28038.61490",210,"23034","13999.99370"
"BELUSDT","BELUSDT#1687288140000",1687288140000,"0.60760","0.60830","0.60730","0.60800","52099",1687288199999,"31668.74680",298,"30093","18292.13310"
"BELUSDT","BELUSDT#1687288200000",1687288200000,"0.60800","0.60840","0.60690","0.60760","58225",1687288259999,"35384.69760",310,"32701","19875.58570"
"BELUSDT","BELUSDT#1687288260000",1687288260000,"0.60750","0.60860","0.60750","0.60770","34731",1687288319999,"21119.34660",151,"19199","11673.00700"
"BELUSDT","BELUSDT#1687288320000",1687288320000,"0.60780","0.60960","0.60770","0.60860","68661",1687288379999,"41810.02410",222,"26069","15868.24010"
"BELUSDT","BELUSDT#1687288380000",1687288380000,"0.60870","0.60970","0.60840","0.60930","30425",1687288439999,"18535.30530",153,"20816","12681.24710"
"BELUSDT","BELUSDT#1687288440000",1687288440000,"0.60940","0.61020","0.60930","0.61010","22928",1687288499999,"13978.95610",121,"17200","10486.05500"
"BELUSDT","BELUSDT#1687288500000",1687288500000,"0.61000","0.61030","0.60990","0.61000","19175",1687288559999,"11697.95180",136,"7971","4862.38550"
"BELUSDT","BELUSDT#1687288560000",1687288560000,"0.60990","0.61000","0.60900","0.60990","31389",1687288619999,"19125.55910",119,"15072","9182.60870"
"BELUSDT","BELUSDT#1687288620000",1687288620000,"0.60970","0.60970","0.60900","0.60920","40009",1687288679999,"24378.56750",103,"11160","6799.45650"
"BELUSDT","BELUSDT#1687288680000",1687288680000,"0.60920","0.60990","0.60900","0.60920","20180",1687288739999,"12297.48860",117,"12142","7399.29660"
"BELUSDT","BELUSDT#1687288740000",1687288740000,"0.60920","0.60920","0.60870","0.60870","20227",1687288799999,"12317.33100",64,"3523","2145.76850"
"BELUSDT","BELUSDT#1687288800000",1687288800000,"0.60870","0.61050","0.60860","0.61010","51861",1687288859999,"31622.63240",212,"45485","27736.76220"
"BELUSDT","BELUSDT#1687288860000",1687288860000,"0.61000","0.61020","0.60910","0.60970","50512",1687288919999,"30795.60660",187,"24821","15134.14890"
"BELUSDT","BELUSDT#1687288920000",1687288920000,"0.60980","0.60980","0.60930","0.60960","21184",1687288979999,"12912.80320",111,"9622","5865.52880"
"BELUSDT","BELUSDT#1687288980000",1687288980000,"0.60960","0.60970","0.60930","0.60930","16409",1687289039999,"10000.27080",101,"4924","3001.00230"
"BELUSDT","BELUSDT#1687289040000",1687289040000,"0.60930","0.61080","0.60900","0.61080","57336",1687289099999,"34969.74900",278,"40574","24748.55840"
"BELUSDT","BELUSDT#1687289100000",1687289100000,"0.61090","0.61280","0.61090","0.61250","66515",1687289159999,"40703.87580",422,"52831","32329.89210"
"BELUSDT","BELUSDT#1687289160000",1687289160000,"0.61250","0.61250","0.61100","0.61100","24106",1687289219999,"14748.13970",91,"7621","4665.02600"
"BELUSDT","BELUSDT#1687289220000",1687289220000,"0.61090","0.61130","0.61040","0.61120","38841",1687289279999,"23724.00070",164,"21672","13237.36860"
"BELUSDT","BELUSDT#1687289280000",1687289280000,"0.61120","0.61120","0.61010","0.61030","28285",1687289339999,"17266.38690",162,"8718","5322.53940"
"BELUSDT","BELUSDT#1687289340000",1687289340000,"0.61030","0.61050","0.61030","0.61040","8190",1687289399999,"4998.45040",63,"3710","2264.30640"
"BELUSDT","BELUSDT#1687289400000",1687289400000,"0.61040","0.61200","0.61040","0.61180","53768",1687289459999,"32861.49700",198,"32138","19640.67700"
"BELUSDT","BELUSDT#1687289460000",1687289460000,"0.61180","0.61230","0.61150","0.61180","43237",1687289519999,"26454.35910",121,"27949","17100.25840"
"BELUSDT","BELUSDT#1687289520000",1687289520000,"0.61160","0.61180","0.61100","0.61140","42329",1687289579999,"25881.66410",118,"19935","12190.96090"
"BELUSDT","BELUSDT#1687289580000",1687289580000,"0.61140","0.61260","0.61100","0.61240","37580",1687289639999,"22993.89130",144,"23908","14630.39420"
