"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687233660000",1687233660000,"1.211000","1.212000","1.211000","1.211000","1810.8",1687233719999,"2192.9279000",22,"49.1","59.5092000"
"HIGHUSDT","HIGHUSDT#1687233720000",1687233720000,"1.211000","1.211000","1.210000","1.211000","11895.6",1687233779999,"14405.5633000",91,"6767.1","8194.9581000"
"HIGHUSDT","HIGHUSDT#1687233780000",1687233780000,"1.211000","1.212000","1.210000","1.211000","12836.2",1687233839999,"15547.9291000",51,"9386.3","11371.0790000"
"HIGHUSDT","HIGHUSDT#1687233840000",1687233840000,"1.211000","1.211000","1.211000","1.211000","2071.0",1687233899999,"2507.9810000",7,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1687233900000",1687233900000,"1.212000","1.212000","1.211000","1.211000","4444.6",1687233959999,"5383.7278000",50,"1317.2","1596.4464000"
"HIGHUSDT","HIGHUSDT#1687233960000",1687233960000,"1.212000","1.213000","1.212000","1.213000","7096.3",1687234019999,"8602.1631000",42,"6939.2","8411.7579000"
"HIGHUSDT","HIGHUSDT#1687234020000",1687234020000,"1.212000","1.214000","1.212000","1.213000","5693.4",1687234079999,"6908.5017000",40,"3454.6","4192.8706000"
"HIGHUSDT","HIGHUSDT#1687234080000",1687234080000,"1.213000","1.213000","1.213000","1.213000","21.7",1687234139999,"26.3221000",1,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1687234140000",1687234140000,"1.213000","1.214000","1.213000","1.214000","2426.1",1687234199999,"2944.5677000",120,"1708.4","2073.9976000"
"HIGHUSDT","HIGHUSDT#1687234200000",1687234200000,"1.213000","1.215000","1.213000","1.214000","2706.3",1687234259999,"3285.1002000",47,"2242.5","2722.4594000"
"HIGHUSDT","HIGHUSDT#1687234260000",1687234260000,"1.215000","1.215000","1.214000","1.215000","4631.6",1687234319999,"5626.1036000",15,"3341.2","4059.5580000"
"HIGHUSDT","HIGHUSDT#1687234320000",1687234320000,"1.215000","1.215000","1.213000","1.214000","13157.5",1687234379999,"15971.6348000",54,"1211.3","1470.9480000"
"HIGHUSDT","HIGHUSDT#1687234380000",1687234380000,"1.213000","1.214000","1.213000","1.214000","311.3",1687234439999,"377.9028000",4,"295.9","359.2226000"
