"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687251660000",1687251660000,"0.8162","0.8166","0.8162","0.8166","26294.9",1687251719999,"21467.80430",165,"12676.8","10349.98738"
"KAVAUSDT","KAVAUSDT#1687251720000",1687251720000,"0.8166","0.8166","0.8157","0.8157","54977.5",1687251779999,"44867.84670",179,"1701.8","1388.87136"
"KAVAUSDT","KAVAUSDT#1687251780000",1687251780000,"0.8157","0.8157","0.8149","0.8150","16888.5",1687251839999,"13768.49438",150,"6476.5","5280.13477"
"KAVAUSDT","KAVAUSDT#1687251840000",1687251840000,"0.8149","0.8156","0.8149","0.8154","23472.1",1687251899999,"19136.41744",146,"19110.6","15580.34905"
"KAVAUSDT","KAVAUSDT#1687251900000",1687251900000,"0.8154","0.8160","0.8153","0.8160","16645.7",1687251959999,"13578.36229",102,"14295.0","11660.38915"
"KAVAUSDT","KAVAUSDT#1687251960000",1687251960000,"0.8160","0.8160","0.8159","0.8160","10194.2",1687252019999,"8318.08874",57,"3146.2","2567.15213"
"KAVAUSDT","KAVAUSDT#1687252020000",1687252020000,"0.8159","0.8160","0.8157","0.8157","8749.0",1687252079999,"7137.54301",58,"2821.1","2301.47710"
"KAVAUSDT","KAVAUSDT#1687252080000",1687252080000,"0.8158","0.8163","0.8157","0.8158","26009.1",1687252139999,"21225.60791",124,"14214.2","11600.31358"
"KAVAUSDT","KAVAUSDT#1687252140000",1687252140000,"0.8158","0.8158","0.8151","0.8151","44231.8",1687252199999,"36068.54180",129,"582.3","474.97411"
"KAVAUSDT","KAVAUSDT#1687252200000",1687252200000,"0.8151","0.8152","0.8149","0.8150","17906.4",1687252259999,"14595.01835",106,"8842.7","7207.78931"
"KAVAUSDT","KAVAUSDT#1687252260000",1687252260000,"0.8150","0.8154","0.8150","0.8150","11903.0",1687252319999,"9703.25607",82,"5593.4","4559.96900"
"KAVAUSDT","KAVAUSDT#1687252320000",1687252320000,"0.8150","0.8152","0.8147","0.8150","15598.6",1687252379999,"12712.99963",121,"5303.2","4322.19074"
"KAVAUSDT","KAVAUSDT#1687252380000",1687252380000,"0.8151","0.8151","0.8147","0.8148","3937.3",1687252439999,"3208.61743",49,"427.2","348.08496"
"KAVAUSDT","KAVAUSDT#1687252440000",1687252440000,"0.8148","0.8148","0.8138","0.8139","50523.2",1687252499999,"41148.02531",170,"3303.7","2689.53668"
"KAVAUSDT","KAVAUSDT#1687252500000",1687252500000,"0.8140","0.8146","0.8140","0.8141","22079.2",1687252559999,"17980.06898",106,"13019.5","10603.66459"
