"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687269660000",1687269660000,"0.01391","0.01393","0.01390","0.01393","2321398",1687269719999,"32305.54894",182,"1877842","26135.72691"
"CELRUSDT","CELRUSDT#1687269720000",1687269720000,"0.01393","0.01395","0.01392","0.01393","2134430",1687269779999,"29739.09909",208,"847337","11806.56497"
"CELRUSDT","CELRUSDT#1687269780000",1687269780000,"0.01393","0.01396","0.01393","0.01396","928949",1687269839999,"12954.90031",92,"883958","12327.31046"
"CELRUSDT","CELRUSDT#1687269840000",1687269840000,"0.01395","0.01396","0.01394","0.01396","1284482",1687269899999,"17920.68360",128,"585867","8175.13024"
"CELRUSDT","CELRUSDT#1687269900000",1687269900000,"0.01396","0.01396","0.01394","0.01394","1641571",1687269959999,"22895.71338",145,"782605","10914.29119"
"CELRUSDT","CELRUSDT#1687269960000",1687269960000,"0.01394","0.01396","0.01394","0.01394","961251",1687270019999,"13404.29508",85,"297660","4151.71827"
"CELRUSDT","CELRUSDT#1687270020000",1687270020000,"0.01395","0.01395","0.01392","0.01393","1767937",1687270079999,"24637.84572",128,"640366","8924.66707"
"CELRUSDT","CELRUSDT#1687270080000",1687270080000,"0.01392","0.01392","0.01386","0.01388","3335576",1687270139999,"46363.44621",200,"981340","13626.27412"
"CELRUSDT","CELRUSDT#1687270140000",1687270140000,"0.01388","0.01390","0.01388","0.01388","1584138",1687270199999,"21996.10835",123,"767679","10659.42041"
"CELRUSDT","CELRUSDT#1687270200000",1687270200000,"0.01388","0.01391","0.01387","0.01391","962532",1687270259999,"13368.15603",68,"875286","12158.05401"
"CELRUSDT","CELRUSDT#1687270260000",1687270260000,"0.01392","0.01393","0.01391","0.01391","753093",1687270319999,"10482.63201",83,"294425","4098.60291"
"CELRUSDT","CELRUSDT#1687270320000",1687270320000,"0.01392","0.01392","0.01391","0.01391","311355",1687270379999,"4332.87815",35,"193010","2686.69920"
"CELRUSDT","CELRUSDT#1687270380000",1687270380000,"0.01390","0.01392","0.01390","0.01392","285492",1687270439999,"3970.75041",30,"216472","3011.37241"
"CELRUSDT","CELRUSDT#1687270440000",1687270440000,"0.01391","0.01392","0.01390","0.01391","563770",1687270499999,"7841.79622",52,"323272","4496.71639"
"CELRUSDT","CELRUSDT#1687270500000",1687270500000,"0.01391","0.01392","0.01390","0.01391","749112",1687270559999,"10420.15884",77,"481609","6699.22219"
"CELRUSDT","CELRUSDT#1687270560000",1687270560000,"0.01391","0.01391","0.01382","0.01383","4555995",1687270619999,"63143.45885",277,"1122176","15532.29037"
"CELRUSDT","CELRUSDT#1687270620000",1687270620000,"0.01384","0.01386","0.01383","0.01384","3612374",1687270679999,"50001.88148",232,"1268664","17562.66737"
"CELRUSDT","CELRUSDT#1687270680000",1687270680000,"0.01384","0.01384","0.01383","0.01384","581435",1687270739999,"8046.99514",49,"248349","3437.15016"
"CELRUSDT","CELRUSDT#1687270740000",1687270740000,"0.01383","0.01384","0.01382","0.01384","1282034",1687270799999,"17733.83582",106,"829976","11481.84467"
"CELRUSDT","CELRUSDT#1687270800000",1687270800000,"0.01383","0.01384","0.01382","0.01383","1026281",1687270859999,"14196.53601",115,"471711","6525.13994"
"CELRUSDT","CELRUSDT#1687270860000",1687270860000,"0.01383","0.01385","0.01382","0.01382","1334859",1687270919999,"18472.43567",138,"922215","12762.05101"
"CELRUSDT","CELRUSDT#1687270920000",1687270920000,"0.01382","0.01383","0.01380","0.01383","2687677",1687270979999,"37136.60071",195,"1072438","14820.37485"
"CELRUSDT","CELRUSDT#1687270980000",1687270980000,"0.01383","0.01384","0.01382","0.01383","924857",1687271039999,"12787.51961",86,"470516","6507.06642"
"CELRUSDT","CELRUSDT#1687271040000",1687271040000,"0.01382","0.01384","0.01382","0.01383","210879",1687271099999,"2916.56084",39,"146919","2032.00979"
"CELRUSDT","CELRUSDT#1687271100000",1687271100000,"0.01383","0.01383","0.01381","0.01383","1724130",1687271159999,"23818.59416",118,"799127","11040.18814"
"CELRUSDT","CELRUSDT#1687271160000",1687271160000,"0.01382","0.01383","0.01378","0.01381","8576799",1687271219999,"118388.99535",543,"4731255","65303.55367"
"CELRUSDT","CELRUSDT#1687271220000",1687271220000,"0.01380","0.01381","0.01378","0.01380","4277981",1687271279999,"59027.58525",292,"1830159","25254.53423"
"CELRUSDT","CELRUSDT#1687271280000",1687271280000,"0.01380","0.01381","0.01379","0.01379","1413793",1687271339999,"19509.66728",142,"570868","7879.61518"
"CELRUSDT","CELRUSDT#1687271340000",1687271340000,"0.01380","0.01382","0.01379","0.01380","1701290",1687271399999,"23484.75596",153,"960595","13260.66352"
"CELRUSDT","CELRUSDT#1687271400000",1687271400000,"0.01380","0.01383","0.01379","0.01381","3447921",1687271459999,"47620.50221",265,"1785746","24666.50520"
"CELRUSDT","CELRUSDT#1687271460000",1687271460000,"0.01381","0.01383","0.01381","0.01383","1354383",1687271519999,"18712.08745",171,"517187","7146.94596"
"CELRUSDT","CELRUSDT#1687271520000",1687271520000,"0.01382","0.01383","0.01381","0.01382","923380",1687271579999,"12761.41241",118,"408938","5651.87611"
"CELRUSDT","CELRUSDT#1687271580000",1687271580000,"0.01382","0.01383","0.01382","0.01383","231658",1687271639999,"3202.49805",57,"98449","1361.54967"
"CELRUSDT","CELRUSDT#1687271640000",1687271640000,"0.01383","0.01383","0.01382","0.01382","465455",1687271699999,"6432.68772",58,"32619","450.89420"
"CELRUSDT","CELRUSDT#1687271700000",1687271700000,"0.01381","0.01382","0.01380","0.01382","853681",1687271759999,"11792.91296",130,"347514","4801.44803"
"CELRUSDT","CELRUSDT#1687271760000",1687271760000,"0.01382","0.01383","0.01381","0.01383","659003",1687271819999,"9107.50545",75,"352032","4865.53477"
"CELRUSDT","CELRUSDT#1687271820000",1687271820000,"0.01383","0.01383","0.01380","0.01381","1266462",1687271879999,"17490.24869",112,"445513","6152.60043"
"CELRUSDT","CELRUSDT#1687271880000",1687271880000,"0.01381","0.01381","0.01380","0.01381","286002",1687271939999,"3949.67980",42,"179861","2483.88041"
"CELRUSDT","CELRUSDT#1687271940000",1687271940000,"0.01381","0.01381","0.01380","0.01380","378307",1687271999999,"5222.95362",52,"121247","1674.42107"
"CELRUSDT","CELRUSDT#1687272000000",1687272000000,"0.01380","0.01381","0.01380","0.01380","809910",1687272059999,"11177.26411",121,"386781","5338.08391"
"CELRUSDT","CELRUSDT#1687272060000",1687272060000,"0.01380","0.01382","0.01379","0.01380","850465",1687272119999,"11741.20879",106,"510903","7054.01718"
"CELRUSDT","CELRUSDT#1687272120000",1687272120000,"0.01381","0.01382","0.01380","0.01381","293777",1687272179999,"4056.85857",80,"164244","2268.32497"
"CELRUSDT","CELRUSDT#1687272180000",1687272180000,"0.01381","0.01382","0.01380","0.01382","721614",1687272239999,"9968.81907",96,"598036","8262.26880"
"CELRUSDT","CELRUSDT#1687272240000",1687272240000,"0.01381","0.01382","0.01381","0.01381","255113",1687272299999,"3523.13207",50,"87066","1202.40300"
"CELRUSDT","CELRUSDT#1687272300000",1687272300000,"0.01382","0.01384","0.01382","0.01383","420359",1687272359999,"5811.56486",100,"225163","3113.49184"
"CELRUSDT","CELRUSDT#1687272360000",1687272360000,"0.01383","0.01384","0.01383","0.01384","659450",1687272419999,"9120.64628",81,"219472","3035.75054"
