"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687233660000",1687233660000,"0.9490","0.9490","0.9480","0.9480","2041.9",1687233719999,"1935.87640",47,"191.2","181.41280"
"API3USDT","API3USDT#1687233720000",1687233720000,"0.9480","0.9480","0.9470","0.9480","3292.5",1687233779999,"3121.26050",41,"3263.0","3093.32400"
"API3USDT","API3USDT#1687233780000",1687233780000,"0.9490","0.9490","0.9490","0.9490","203.9",1687233839999,"193.50110",1,"203.9","193.50110"
"API3USDT","API3USDT#1687233840000",1687233840000,"0.9480","0.9480","0.9480","0.9480","2520.4",1687233899999,"2389.33920",24,"202.1","191.59080"
"API3USDT","API3USDT#1687233900000",1687233900000,"0.9480","0.9480","0.9470","0.9480","10831.5",1687233959999,"10268.11110",77,"6439.7","6104.83560"
"API3USDT","API3USDT#1687233960000",1687233960000,"0.9490","0.9490","0.9490","0.9490","26.7",1687234019999,"25.33830",2,"26.7","25.33830"
"API3USDT","API3USDT#1687234020000",1687234020000,"0.9480","0.9480","0.9470","0.9470","3594.6",1687234079999,"3407.44180",45,"0.0","0.00000"
"API3USDT","API3USDT#1687234080000",1687234080000,"0.9470","0.9480","0.9470","0.9470","663.9",1687234139999,"629.30930",9,"596.0","565.00800"
"API3USDT","API3USDT#1687234140000",1687234140000,"0.9480","0.9480","0.9470","0.9480","208.8",1687234199999,"197.92000",7,"186.4","176.70720"
"API3USDT","API3USDT#1687234200000",1687234200000,"0.9480","0.9490","0.9480","0.9490","5623.6",1687234259999,"5331.18330",24,"5269.4","4995.40170"
"API3USDT","API3USDT#1687234260000",1687234260000,"0.9480","0.9490","0.9480","0.9480","28.4",1687234319999,"26.93370",4,"10.5","9.96450"
"API3USDT","API3USDT#1687234320000",1687234320000,"0.9490","0.9490","0.9490","0.9490","119.2",1687234379999,"113.12080",4,"119.2","113.12080"
"API3USDT","API3USDT#1687234380000",1687234380000,"0.9480","0.9480","0.9480","0.9480","27.0",1687234439999,"25.59600",3,"0.0","0.00000"
"API3USDT","API3USDT#1687234440000",1687234440000,"0.9490","0.9490","0.9490","0.9490","264.4",1687234499999,"250.91560",2,"264.4","250.91560"
"API3USDT","API3USDT#1687234500000",1687234500000,"0.9480","0.9490","0.9480","0.9480","238.4",1687234559999,"226.01450",3,"11.3","10.72370"
"API3USDT","API3USDT#1687234560000",1687234560000,"0.9490","0.9500","0.9490","0.9500","3502.2",1687234619999,"3323.62920",20,"3331.9","3162.01450"
"API3USDT","API3USDT#1687234620000",1687234620000,"0.9490","0.9500","0.9490","0.9500","387.6",1687234679999,"368.17420",10,"341.8","324.71000"
"API3USDT","API3USDT#1687234680000",1687234680000,"0.9510","0.9510","0.9510","0.9510","85.3",1687234739999,"81.12030",2,"85.3","81.12030"
"API3USDT","API3USDT#1687234740000",1687234740000,"0.9510","0.9510","0.9510","0.9510","1189.7",1687234799999,"1131.40470",7,"1189.7","1131.40470"
"API3USDT","API3USDT#1687234800000",1687234800000,"0.9510","0.9510","0.9500","0.9510","396.1",1687234859999,"376.65660",5,"361.6","343.88160"
"API3USDT","API3USDT#1687234860000",1687234860000,"0.9500","0.9520","0.9500","0.9520","2104.8",1687234919999,"2002.00790",22,"1970.2","1874.13790"
"API3USDT","API3USDT#1687234920000",1687234920000,"0.9520","0.9520","0.9510","0.9510","235.7",1687234979999,"224.37960",3,"228.9","217.91280"
"API3USDT","API3USDT#1687234980000",1687234980000,"0.9520","0.9520","0.9520","0.9520","191.7",1687235039999,"182.49840",11,"191.7","182.49840"
"API3USDT","API3USDT#1687235040000",1687235040000,"0.9510","0.9520","0.9500","0.9500","6752.0",1687235099999,"6420.91480",95,"511.3","486.26760"
"API3USDT","API3USDT#1687235100000",1687235100000,"0.9510","0.9510","0.9500","0.9510","996.8",1687235159999,"947.91630",17,"956.3","909.44130"
"API3USDT","API3USDT#1687235160000",1687235160000,"0.9500","0.9510","0.9500","0.9510","329.5",1687235219999,"313.05510",5,"30.1","28.62510"
"API3USDT","API3USDT#1687235220000",1687235220000,"0.9510","0.9510","0.9510","0.9510","0.0",1687235279999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687235280000",1687235280000,"0.9510","0.9510","0.9510","0.9510","0.0",1687235339999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687235340000",1687235340000,"0.9510","0.9510","0.9510","0.9510","675.1",1687235399999,"642.02010",12,"675.1","642.02010"
"API3USDT","API3USDT#1687235400000",1687235400000,"0.9500","0.9510","0.9500","0.9510","3759.4",1687235459999,"3574.91660",54,"1191.7","1133.30670"
"API3USDT","API3USDT#1687235460000",1687235460000,"0.9510","0.9510","0.9510","0.9510","82.8",1687235519999,"78.74280",3,"82.8","78.74280"
"API3USDT","API3USDT#1687235520000",1687235520000,"0.9500","0.9510","0.9500","0.9510","330.0",1687235579999,"313.82170",6,"321.7","305.93670"
"API3USDT","API3USDT#1687235580000",1687235580000,"0.9510","0.9510","0.9510","0.9510","26.7",1687235639999,"25.39170",1,"26.7","25.39170"
"API3USDT","API3USDT#1687235640000",1687235640000,"0.9510","0.9510","0.9510","0.9510","0.0",1687235699999,"0.00000",0,"0.0","0.00000"
