"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687280460000",1687280460000,"0.007281","0.007287","0.007281","0.007284","492574",1687280519999,"3588.250091",78,"329892","2403.072120"
"IOSTUSDT","IOSTUSDT#1687280520000",1687280520000,"0.007284","0.007294","0.007282","0.007294","688471",1687280579999,"5016.522182",76,"513515","3742.368501"
"IOSTUSDT","IOSTUSDT#1687280580000",1687280580000,"0.007293","0.007297","0.007285","0.007286","1002938",1687280639999,"7313.549375",116,"351833","2566.200246"
"IOSTUSDT","IOSTUSDT#1687280640000",1687280640000,"0.007285","0.007292","0.007285","0.007292","988832",1687280699999,"7206.555994",74,"695189","5066.456950"
"IOSTUSDT","IOSTUSDT#1687280700000",1687280700000,"0.007293","0.007294","0.007289","0.007292","1354393",1687280759999,"9875.730681",78,"1137175","8291.826059"
"IOSTUSDT","IOSTUSDT#1687280760000",1687280760000,"0.007294","0.007297","0.007293","0.007297","78875",1687280819999,"575.420568",22,"48861","356.468846"
"IOSTUSDT","IOSTUSDT#1687280820000",1687280820000,"0.007297","0.007315","0.007296","0.007310","2272810",1687280879999,"16604.222405",116,"1287770","9408.834849"
"IOSTUSDT","IOSTUSDT#1687280880000",1687280880000,"0.007309","0.007322","0.007307","0.007320","1794736",1687280939999,"13127.006876",127,"1025012","7498.525977"
"IOSTUSDT","IOSTUSDT#1687280940000",1687280940000,"0.007322","0.007323","0.007317","0.007321","1738871",1687280999999,"12729.142988",112,"1069240","7827.130226"
"IOSTUSDT","IOSTUSDT#1687281000000",1687281000000,"0.007321","0.007326","0.007315","0.007317","1876271",1687281059999,"13734.726471",165,"744412","5450.980669"
"IOSTUSDT","IOSTUSDT#1687281060000",1687281060000,"0.007317","0.007319","0.007310","0.007312","1041891",1687281119999,"7618.868729",60,"123108","900.315628"
"IOSTUSDT","IOSTUSDT#1687281120000",1687281120000,"0.007313","0.007317","0.007313","0.007317","213418",1687281179999,"1561.053087",13,"202641","1482.233857"
"IOSTUSDT","IOSTUSDT#1687281180000",1687281180000,"0.007317","0.007317","0.007311","0.007311","1098768",1687281239999,"8035.749371",78,"295409","2160.242091"
"IOSTUSDT","IOSTUSDT#1687281240000",1687281240000,"0.007312","0.007314","0.007300","0.007300","722267",1687281299999,"5276.082987",77,"54830","400.984132"
"IOSTUSDT","IOSTUSDT#1687281300000",1687281300000,"0.007300","0.007304","0.007300","0.007302","984634",1687281359999,"7190.061630",79,"678807","4956.859020"
"IOSTUSDT","IOSTUSDT#1687281360000",1687281360000,"0.007302","0.007308","0.007301","0.007308","1714995",1687281419999,"12525.127205",60,"1619573","11828.100969"
"IOSTUSDT","IOSTUSDT#1687281420000",1687281420000,"0.007307","0.007312","0.007298","0.007298","1070626",1687281479999,"7822.350554",91,"384953","2813.821471"
"IOSTUSDT","IOSTUSDT#1687281480000",1687281480000,"0.007298","0.007303","0.007295","0.007298","2828467",1687281539999,"20644.838745",85,"1675587","12232.440447"
"IOSTUSDT","IOSTUSDT#1687281540000",1687281540000,"0.007298","0.007301","0.007296","0.007301","336380",1687281599999,"2454.676172",29,"124937","911.829193"
"IOSTUSDT","IOSTUSDT#1687281600000",1687281600000,"0.007301","0.007303","0.007292","0.007295","2647281",1687281659999,"19318.831453",110,"1003391","7322.121781"
"IOSTUSDT","IOSTUSDT#1687281660000",1687281660000,"0.007295","0.007297","0.007292","0.007293","1597771",1687281719999,"11655.579250",45,"993553","7247.953358"
"IOSTUSDT","IOSTUSDT#1687281720000",1687281720000,"0.007293","0.007293","0.007291","0.007291","745124",1687281779999,"5434.093493",24,"55930","407.897490"
"IOSTUSDT","IOSTUSDT#1687281780000",1687281780000,"0.007291","0.007292","0.007282","0.007287","1678542",1687281839999,"12231.178469",58,"457664","3334.960260"
"IOSTUSDT","IOSTUSDT#1687281840000",1687281840000,"0.007287","0.007291","0.007286","0.007288","1142617",1687281899999,"8328.306278",40,"1044545","7613.502060"
"IOSTUSDT","IOSTUSDT#1687281900000",1687281900000,"0.007288","0.007295","0.007288","0.007294","253000",1687281959999,"1844.979758",22,"147484","1075.428609"
"IOSTUSDT","IOSTUSDT#1687281960000",1687281960000,"0.007292","0.007299","0.007292","0.007295","541795",1687282019999,"3953.510189",32,"440727","3216.264842"
"IOSTUSDT","IOSTUSDT#1687282020000",1687282020000,"0.007297","0.007297","0.007290","0.007290","869731",1687282079999,"6345.831007",26,"719538","5250.396936"
"IOSTUSDT","IOSTUSDT#1687282080000",1687282080000,"0.007291","0.007291","0.007290","0.007290","209979",1687282139999,"1530.949257",15,"88725","646.893975"
"IOSTUSDT","IOSTUSDT#1687282140000",1687282140000,"0.007291","0.007293","0.007291","0.007292","88637",1687282199999,"646.318155",15,"29548","215.441167"
"IOSTUSDT","IOSTUSDT#1687282200000",1687282200000,"0.007291","0.007299","0.007291","0.007296","347418",1687282259999,"2534.736325",28,"161808","1180.601616"
"IOSTUSDT","IOSTUSDT#1687282260000",1687282260000,"0.007297","0.007303","0.007297","0.007302","360658",1687282319999,"2633.293613",42,"101754","742.673705"
"IOSTUSDT","IOSTUSDT#1687282320000",1687282320000,"0.007302","0.007302","0.007298","0.007301","301056",1687282379999,"2197.843724",54,"80148","585.068322"
"IOSTUSDT","IOSTUSDT#1687282380000",1687282380000,"0.007302","0.007308","0.007301","0.007305","2152311",1687282439999,"15723.193459",96,"1944000","14201.786404"
"IOSTUSDT","IOSTUSDT#1687282440000",1687282440000,"0.007304","0.007305","0.007302","0.007305","617012",1687282499999,"4506.192317",69,"92068","672.468989"
"IOSTUSDT","IOSTUSDT#1687282500000",1687282500000,"0.007305","0.007313","0.007305","0.007307","1454466",1687282559999,"10630.961529",117,"838340","6127.024244"
"IOSTUSDT","IOSTUSDT#1687282560000",1687282560000,"0.007305","0.007306","0.007302","0.007305","884096",1687282619999,"6457.224377",67,"368629","2692.479367"
"IOSTUSDT","IOSTUSDT#1687282620000",1687282620000,"0.007305","0.007305","0.007296","0.007297","519251",1687282679999,"3790.185442",83,"141947","1035.793403"
"IOSTUSDT","IOSTUSDT#1687282680000",1687282680000,"0.007296","0.007299","0.007290","0.007291","937438",1687282739999,"6839.058715",89,"399845","2916.915185"
"IOSTUSDT","IOSTUSDT#1687282740000",1687282740000,"0.007291","0.007292","0.007290","0.007292","409328",1687282799999,"2984.600567",35,"338945","2471.480311"
"IOSTUSDT","IOSTUSDT#1687282800000",1687282800000,"0.007292","0.007295","0.007292","0.007295","265623",1687282859999,"1937.356255",35,"160087","1167.629326"
"IOSTUSDT","IOSTUSDT#1687282860000",1687282860000,"0.007296","0.007296","0.007294","0.007295","163260",1687282919999,"1190.991181",26,"17079","124.604229"
"IOSTUSDT","IOSTUSDT#1687282920000",1687282920000,"0.007295","0.007298","0.007294","0.007297","972588",1687282979999,"7096.037672",54,"714445","5212.720644"
"IOSTUSDT","IOSTUSDT#1687282980000",1687282980000,"0.007297","0.007300","0.007296","0.007300","215422",1687283039999,"1572.008212",21,"161750","1180.406526"
"IOSTUSDT","IOSTUSDT#1687283040000",1687283040000,"0.007299","0.007306","0.007299","0.007303","253798",1687283099999,"1853.518675",29,"70262","513.009431"
"IOSTUSDT","IOSTUSDT#1687283100000",1687283100000,"0.007304","0.007321","0.007304","0.007317","3325094",1687283159999,"24313.424891",187,"1236345","9038.009364"
"IOSTUSDT","IOSTUSDT#1687283160000",1687283160000,"0.007316","0.007342","0.007313","0.007331","5173554",1687283219999,"37928.512242",255,"1975270","14477.805823"
"IOSTUSDT","IOSTUSDT#1687283220000",1687283220000,"0.007332","0.007354","0.007327","0.007346","3166164",1687283279999,"23233.435512",160,"1586816","11639.854870"
"IOSTUSDT","IOSTUSDT#1687283280000",1687283280000,"0.007346","0.007386","0.007340","0.007358","9815095",1687283339999,"72267.207403",353,"5883983","43338.687614"
"IOSTUSDT","IOSTUSDT#1687283340000",1687283340000,"0.007358","0.007367","0.007358","0.007360","3037190",1687283399999,"22360.403458",110,"1602706","11801.124913"
"IOSTUSDT","IOSTUSDT#1687283400000",1687283400000,"0.007360","0.007380","0.007359","0.007363","4661745",1687283459999,"34335.452732",153,"2216400","16322.502666"
"IOSTUSDT","IOSTUSDT#1687283460000",1687283460000,"0.007362","0.007366","0.007355","0.007357","1586704",1687283519999,"11678.526998",76,"890005","6550.489736"
"IOSTUSDT","IOSTUSDT#1687283520000",1687283520000,"0.007356","0.007366","0.007355","0.007362","2385005",1687283579999,"17558.482796",69,"969343","7136.283454"
"IOSTUSDT","IOSTUSDT#1687283580000",1687283580000,"0.007362","0.007365","0.007357","0.007360","970780",1687283639999,"7145.906515",49,"470317","3462.241994"
"IOSTUSDT","IOSTUSDT#1687283640000",1687283640000,"0.007361","0.007365","0.007353","0.007353","1286368",1687283699999,"9467.224712",65,"529546","3898.289413"
"IOSTUSDT","IOSTUSDT#1687283700000",1687283700000,"0.007354","0.007373","0.007354","0.007371","1836480",1687283759999,"13519.924744",92,"1505528","11082.596932"
"IOSTUSDT","IOSTUSDT#1687283760000",1687283760000,"0.007369","0.007369","0.007360","0.007367","1135804",1687283819999,"8364.369985",61,"471825","3474.605052"
"IOSTUSDT","IOSTUSDT#1687283820000",1687283820000,"0.007364","0.007365","0.007358","0.007359","829647",1687283879999,"6106.253164",46,"243549","1792.699162"
"IOSTUSDT","IOSTUSDT#1687283880000",1687283880000,"0.007361","0.007364","0.007353","0.007353","968931",1687283939999,"7130.265922",64,"537076","3952.911763"
"IOSTUSDT","IOSTUSDT#1687283940000",1687283940000,"0.007355","0.007355","0.007348","0.007352","1323241",1687283999999,"9728.885293",53,"616847","4535.494521"
"IOSTUSDT","IOSTUSDT#1687284000000",1687284000000,"0.007353","0.007374","0.007353","0.007371","3577382",1687284059999,"26350.949119",236,"2692807","19833.498641"
