"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284060000",1687284060000,"381.25000","381.48000","381.21000","381.48000","10.44",1687284119999,"3980.8800000",41,"4.79","1826.6721000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284120000",1687284120000,"381.47000","381.47000","381.03000","381.23000","5.47",1687284179999,"2085.3621000",30,"1.09","415.3859000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284180000",1687284180000,"381.27000","381.31000","381.03000","381.03000","3.82",1687284239999,"1456.0026000",20,"1.57","598.3454000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284240000",1687284240000,"381.11000","381.61000","381.01000","381.61000","10.69",1687284299999,"4074.3271000",35,"4.99","1902.2865000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284300000",1687284300000,"381.50000","382.32000","381.50000","382.25000","58.18",1687284359999,"22225.3748000",115,"28.59","10919.7641000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284360000",1687284360000,"382.30000","382.41000","382.01000","382.21000","22.84",1687284419999,"8729.3123000",62,"14.88","5687.6913000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284420000",1687284420000,"382.09000","382.32000","381.96000","381.96000","7.12",1687284479999,"2721.2839000",29,"2.33","890.4764000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284480000",1687284480000,"381.98000","382.25000","381.61000","381.89000","22.76",1687284539999,"8691.5030000",68,"7.09","2707.8301000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284540000",1687284540000,"382.08000","382.08000","381.72000","381.86000","3.87",1687284599999,"1477.8235000",20,"1.70","649.1994000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284600000",1687284600000,"381.94000","382.06000","381.94000","382.01000","4.17",1687284659999,"1593.0008000",15,"0.44","168.0889000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284660000",1687284660000,"382.06000","382.80000","382.05000","382.53000","22.07",1687284719999,"8440.1557000",78,"13.82","5285.0851000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284720000",1687284720000,"382.80000","383.06000","382.51000","382.78000","35.69",1687284779999,"13660.3685000",79,"12.31","4711.6119000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284780000",1687284780000,"382.82000","383.57000","382.71000","382.85000","45.88",1687284839999,"17582.2189000",104,"25.54","9788.7892000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284840000",1687284840000,"382.96000","383.26000","382.93000","383.12000","4.76",1687284899999,"1823.8280000",21,"2.55","977.0088000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284900000",1687284900000,"383.24000","383.67000","382.84000","382.90000","12.53",1687284959999,"4803.3141000",51,"5.25","2012.7413000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687284960000",1687284960000,"382.93000","383.02000","382.53000","382.60000","16.38",1687285019999,"6269.4835000",61,"7.12","2725.7291000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285020000",1687285020000,"382.63000","382.63000","382.16000","382.43000","19.33",1687285079999,"7390.9946000",46,"4.24","1621.1530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285080000",1687285080000,"382.39000","382.47000","382.22000","382.37000","6.37",1687285139999,"2435.3690000",36,"2.20","841.1824000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285140000",1687285140000,"382.39000","382.63000","382.09000","382.53000","4.33",1687285199999,"1655.8033000",37,"1.83","699.7848000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285200000",1687285200000,"382.66000","383.10000","382.66000","383.03000","7.56",1687285259999,"2894.6387000",37,"4.06","1554.4277000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285260000",1687285260000,"382.99000","383.87000","382.93000","383.78000","31.93",1687285319999,"12244.7731000",70,"24.93","9561.8110000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285320000",1687285320000,"383.87000","383.87000","383.09000","383.38000","38.18",1687285379999,"14637.9839000",76,"6.82","2613.7122000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285380000",1687285380000,"383.39000","383.51000","383.03000","383.17000","3.05",1687285439999,"1168.7032000",30,"2.15","823.8635000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285440000",1687285440000,"383.08000","383.09000","382.70000","382.99000","10.89",1687285499999,"4169.4624000",49,"5.26","2013.9184000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285500000",1687285500000,"383.21000","383.25000","382.96000","383.00000","17.89",1687285559999,"6852.4196000",38,"10.57","4048.6514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285560000",1687285560000,"383.09000","383.18000","382.48000","382.59000","14.16",1687285619999,"5421.2403000",43,"1.83","700.5935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285620000",1687285620000,"382.53000","382.92000","382.53000","382.80000","5.39",1687285679999,"2063.0460000",28,"3.92","1500.3558000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285680000",1687285680000,"382.91000","383.05000","382.70000","382.70000","5.46",1687285739999,"2090.3773000",24,"1.27","486.3126000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285740000",1687285740000,"382.70000","382.75000","382.37000","382.37000","3.73",1687285799999,"1426.9304000",20,"0.12","45.9154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285800000",1687285800000,"382.31000","382.94000","382.31000","382.94000","24.27",1687285859999,"9289.1766000",49,"22.14","8474.3236000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285860000",1687285860000,"382.90000","382.98000","382.39000","382.53000","12.45",1687285919999,"4763.7975000",42,"2.05","784.5200000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285920000",1687285920000,"382.50000","382.50000","382.12000","382.20000","12.95",1687285979999,"4951.3037000",42,"2.94","1123.9840000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687285980000",1687285980000,"382.20000","382.34000","381.55000","381.55000","8.80",1687286039999,"3359.9108000",35,"1.18","450.7947000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286040000",1687286040000,"381.59000","381.77000","381.44000","381.51000","33.13",1687286099999,"12641.2758000",53,"13.55","5169.9618000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286100000",1687286100000,"381.50000","381.84000","381.31000","381.77000","8.38",1687286159999,"3197.0725000",38,"4.12","1572.0814000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286160000",1687286160000,"381.81000","381.85000","381.59000","381.81000","2.50",1687286219999,"954.2297000",18,"0.56","213.7413000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286220000",1687286220000,"381.88000","382.20000","381.70000","382.17000","5.40",1687286279999,"2063.4220000",20,"0.89","339.9026000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286280000",1687286280000,"382.10000","382.14000","381.46000","381.85000","15.99",1687286339999,"6102.4376000",49,"2.62","1000.4616000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286340000",1687286340000,"381.87000","382.02000","381.76000","381.99000","1.69",1687286399999,"645.2961000",16,"1.58","603.2860000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286400000",1687286400000,"381.98000","382.43000","381.98000","382.43000","7.53",1687286459999,"2878.5421000",28,"6.46","2469.4743000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286460000",1687286460000,"382.41000","382.67000","382.34000","382.61000","2.63",1687286519999,"1006.1642000",16,"0.82","313.5655000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286520000",1687286520000,"382.38000","382.57000","382.25000","382.48000","8.34",1687286579999,"3189.8803000",31,"7.40","2830.4525000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286580000",1687286580000,"382.51000","382.60000","382.35000","382.45000","12.76",1687286639999,"4880.4770000",33,"8.33","3186.3222000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286640000",1687286640000,"382.43000","382.60000","382.36000","382.60000","0.95",1687286699999,"363.3805000",8,"0.05","19.1225000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286700000",1687286700000,"382.45000","382.59000","382.41000","382.58000","1.64",1687286759999,"627.3442000",17,"1.55","592.9166000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286760000",1687286760000,"382.62000","382.76000","382.48000","382.70000","9.72",1687286819999,"3719.4257000",25,"4.47","1710.5875000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286820000",1687286820000,"382.62000","383.00000","382.48000","382.89000","12.26",1687286879999,"4691.8593000",45,"7.19","2751.5754000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286880000",1687286880000,"382.83000","383.15000","382.75000","383.13000","6.38",1687286939999,"2443.1476000",22,"4.03","1543.0707000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687286940000",1687286940000,"383.07000","383.41000","383.07000","383.28000","2.18",1687286999999,"835.5808000",18,"0.64","245.3254000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287000000",1687287000000,"383.36000","383.41000","383.07000","383.34000","4.98",1687287059999,"1908.5523000",30,"2.30","881.6707000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287060000",1687287060000,"383.48000","383.93000","383.38000","383.38000","8.11",1687287119999,"3111.3422000",41,"1.83","702.0719000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287120000",1687287120000,"383.42000","383.69000","383.34000","383.64000","3.73",1687287179999,"1430.0934000",22,"3.63","1391.7328000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287180000",1687287180000,"383.55000","383.80000","383.48000","383.64000","3.38",1687287239999,"1296.5313000",23,"1.09","418.0254000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287240000",1687287240000,"383.74000","383.81000","383.57000","383.80000","1.99",1687287299999,"763.5656000",17,"1.44","552.5237000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287300000",1687287300000,"383.88000","384.17000","383.75000","384.00000","23.91",1687287359999,"9180.6341000",80,"11.43","4388.6886000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287360000",1687287360000,"383.95000","384.03000","383.66000","384.03000","4.79",1687287419999,"1838.3410000",19,"1.60","614.1230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287420000",1687287420000,"383.95000","384.14000","383.56000","384.14000","24.24",1687287479999,"9302.8176000",60,"9.64","3699.9121000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287480000",1687287480000,"383.99000","384.24000","383.92000","384.24000","1.25",1687287539999,"480.1335000",17,"0.64","245.8458000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687287540000",1687287540000,"384.13000","384.21000","383.95000","384.11000","2.44",1687287599999,"936.9362000",19,"0.12","46.0864000"
