"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687240860000",1687240860000,"0.5808000","0.5813000","0.5808000","0.5813000","2571",1687240919999,"1493.9054000",36,"2091","1214.9879000"
"LUNA2USDT","LUNA2USDT#1687240920000",1687240920000,"0.5813000","0.5813000","0.5808000","0.5811000","3871",1687240979999,"2249.1620000",36,"1597","927.9621000"
"LUNA2USDT","LUNA2USDT#1687240980000",1687240980000,"0.5811000","0.5814000","0.5811000","0.5814000","5022",1687241039999,"2918.9917000",40,"3579","2080.1961000"
"LUNA2USDT","LUNA2USDT#1687241040000",1687241040000,"0.5814000","0.5820000","0.5813000","0.5820000","2025",1687241099999,"1177.7172000",27,"1266","736.4479000"
"LUNA2USDT","LUNA2USDT#1687241100000",1687241100000,"0.5819000","0.5820000","0.5816000","0.5817000","11218",1687241159999,"6526.2343000",51,"1183","688.3875000"
"LUNA2USDT","LUNA2USDT#1687241160000",1687241160000,"0.5816000","0.5816000","0.5809000","0.5809000","2382",1687241219999,"1384.4838000",26,"309","179.5290000"
"LUNA2USDT","LUNA2USDT#1687241220000",1687241220000,"0.5810000","0.5810000","0.5810000","0.5810000","285",1687241279999,"165.5850000",3,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687241280000",1687241280000,"0.5810000","0.5812000","0.5809000","0.5809000","3808",1687241339999,"2212.6173000",25,"1426","828.6794000"
"LUNA2USDT","LUNA2USDT#1687241340000",1687241340000,"0.5809000","0.5810000","0.5800000","0.5801000","12777",1687241399999,"7416.7432000",45,"1225","710.7713000"
"LUNA2USDT","LUNA2USDT#1687241400000",1687241400000,"0.5800000","0.5807000","0.5788000","0.5807000","74862",1687241459999,"43387.8403000",315,"38478","22307.0138000"
"LUNA2USDT","LUNA2USDT#1687241460000",1687241460000,"0.5809000","0.5809000","0.5807000","0.5808000","1605",1687241519999,"932.2289000",24,"1140","662.1827000"
"LUNA2USDT","LUNA2USDT#1687241520000",1687241520000,"0.5810000","0.5810000","0.5809000","0.5809000","1318",1687241579999,"765.7374000",16,"683","396.8230000"
