"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687244460000",1687244460000,"0.450","0.450","0.448","0.449","80503.6",1687244519999,"36155.7104",180,"14427.5","6488.5284"
"FLOWUSDT","FLOWUSDT#1687244520000",1687244520000,"0.448","0.449","0.448","0.449","23473.8",1687244579999,"10526.9943",86,"10731.9","4818.6231"
"FLOWUSDT","FLOWUSDT#1687244580000",1687244580000,"0.448","0.449","0.448","0.449","28785.1",1687244639999,"12908.2852",78,"12560.4","5639.6196"
"FLOWUSDT","FLOWUSDT#1687244640000",1687244640000,"0.448","0.450","0.448","0.450","141431.4",1687244699999,"63501.6017",144,"128632.2","57762.6444"
"FLOWUSDT","FLOWUSDT#1687244700000",1687244700000,"0.449","0.450","0.449","0.450","28031.0",1687244759999,"12602.5111",62,"16592.1","7466.4450"
"FLOWUSDT","FLOWUSDT#1687244760000",1687244760000,"0.450","0.450","0.449","0.450","19019.2",1687244819999,"8553.6633",48,"14042.5","6319.1250"
"FLOWUSDT","FLOWUSDT#1687244820000",1687244820000,"0.449","0.450","0.449","0.450","12109.7",1687244879999,"5448.9227",46,"11667.4","5250.3300"
"FLOWUSDT","FLOWUSDT#1687244880000",1687244880000,"0.449","0.450","0.449","0.450","18293.9",1687244939999,"8226.2355",41,"12274.4","5523.4800"
"FLOWUSDT","FLOWUSDT#1687244940000",1687244940000,"0.450","0.451","0.449","0.451","368600.4",1687244999999,"165872.1990",215,"190908.9","85912.2467"
"FLOWUSDT","FLOWUSDT#1687245000000",1687245000000,"0.450","0.451","0.449","0.450","99682.3",1687245059999,"44858.9136",113,"9993.6","4500.9242"
"FLOWUSDT","FLOWUSDT#1687245060000",1687245060000,"0.449","0.450","0.449","0.450","35549.3",1687245119999,"15977.9995",53,"16363.8","7363.7100"
"FLOWUSDT","FLOWUSDT#1687245120000",1687245120000,"0.449","0.451","0.449","0.450","210287.7",1687245179999,"94596.3591",140,"81733.0","36782.3253"
"FLOWUSDT","FLOWUSDT#1687245180000",1687245180000,"0.449","0.450","0.449","0.450","46882.9",1687245239999,"21078.1880",84,"27765.9","12494.6550"
"FLOWUSDT","FLOWUSDT#1687245240000",1687245240000,"0.449","0.450","0.449","0.450","22527.7",1687245299999,"10128.2042",44,"13266.9","5970.1050"
"FLOWUSDT","FLOWUSDT#1687245300000",1687245300000,"0.450","0.450","0.449","0.450","26057.5",1687245359999,"11710.4235",59,"10606.0","4772.7000"
