"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687226460000",1687226460000,"0.0004472","0.0004492","0.0004472","0.0004492","54330755",1687226519999,"24337.8119598",155,"48967742","21937.0217101"
"SPELLUSDT","SPELLUSDT#1687226520000",1687226520000,"0.0004491","0.0004492","0.0004484","0.0004487","29765260",1687226579999,"13362.8502776",81,"7133610","3201.4884947"
"SPELLUSDT","SPELLUSDT#1687226580000",1687226580000,"0.0004485","0.0004501","0.0004485","0.0004501","112649958",1687226639999,"50628.0951906",214,"79499733","35722.2001539"
"SPELLUSDT","SPELLUSDT#1687226640000",1687226640000,"0.0004500","0.0004500","0.0004494","0.0004494","10281772",1687226699999,"4622.6064334",53,"5679405","2553.2418073"
"SPELLUSDT","SPELLUSDT#1687226700000",1687226700000,"0.0004494","0.0004499","0.0004492","0.0004496","40982038",1687226759999,"18422.2966700",196,"22864326","10279.1671384"
"SPELLUSDT","SPELLUSDT#1687226760000",1687226760000,"0.0004495","0.0004495","0.0004486","0.0004488","31067264",1687226819999,"13946.2398569",144,"13159290","5905.8817116"
"SPELLUSDT","SPELLUSDT#1687226820000",1687226820000,"0.0004489","0.0004489","0.0004481","0.0004485","15385638",1687226879999,"6900.2551309",123,"6620291","2968.4150254"
"SPELLUSDT","SPELLUSDT#1687226880000",1687226880000,"0.0004484","0.0004484","0.0004482","0.0004484","3473469",1687226939999,"1557.1495844",23,"2058707","922.9223786"
"SPELLUSDT","SPELLUSDT#1687226940000",1687226940000,"0.0004485","0.0004489","0.0004483","0.0004487","3791068",1687226999999,"1700.7495550",37,"2532162","1136.0419872"
"SPELLUSDT","SPELLUSDT#1687227000000",1687227000000,"0.0004488","0.0004494","0.0004488","0.0004490","8410118",1687227059999,"3777.5239097",75,"2565869","1152.5064991"
"SPELLUSDT","SPELLUSDT#1687227060000",1687227060000,"0.0004490","0.0004490","0.0004483","0.0004483","12817394",1687227119999,"5751.0395497",73,"600168","269.4243141"
"SPELLUSDT","SPELLUSDT#1687227120000",1687227120000,"0.0004482","0.0004485","0.0004482","0.0004485","3706867",1687227179999,"1662.1628072",46,"2229285","999.6109340"
"SPELLUSDT","SPELLUSDT#1687227180000",1687227180000,"0.0004485","0.0004487","0.0004485","0.0004486","2414959",1687227239999,"1083.3969484",19,"1237744","555.3085545"
"SPELLUSDT","SPELLUSDT#1687227240000",1687227240000,"0.0004487","0.0004489","0.0004483","0.0004485","24906237",1687227299999,"11173.0477070",54,"5677885","2546.4657024"
"SPELLUSDT","SPELLUSDT#1687227300000",1687227300000,"0.0004485","0.0004489","0.0004485","0.0004488","6665316",1687227359999,"2990.8767423",35,"4026973","1806.7010290"
"SPELLUSDT","SPELLUSDT#1687227360000",1687227360000,"0.0004487","0.0004487","0.0004484","0.0004487","5943428",1687227419999,"2665.8955869",59,"1309348","587.2866184"
"SPELLUSDT","SPELLUSDT#1687227420000",1687227420000,"0.0004486","0.0004486","0.0004485","0.0004485","3803122",1687227479999,"1706.0091409",23,"2358687","1058.1069882"
"SPELLUSDT","SPELLUSDT#1687227480000",1687227480000,"0.0004486","0.0004487","0.0004486","0.0004486","2520351",1687227539999,"1130.7644862",19,"2299050","1031.4888576"
