"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687287660000",1687287660000,"1.2491","1.2503","1.2427","1.2482","654685",1687287719999,"816520.8230",3357,"361808","451308.6218"
"TOMOUSDT","TOMOUSDT#1687287720000",1687287720000,"1.2481","1.2497","1.2462","1.2469","343296",1687287779999,"428275.4455",1906,"147210","183708.3179"
"TOMOUSDT","TOMOUSDT#1687287780000",1687287780000,"1.2467","1.2470","1.2184","1.2283","3100254",1687287839999,"3814747.8431",13577,"1252615","1540942.8847"
"TOMOUSDT","TOMOUSDT#1687287840000",1687287840000,"1.2279","1.2281","1.2100","1.2240","1976508",1687287899999,"2404738.5971",9584,"862102","1048912.0149"
"TOMOUSDT","TOMOUSDT#1687287900000",1687287900000,"1.2240","1.2325","1.2195","1.2208","1159757",1687287959999,"1420820.5494",5561,"608564","745802.3828"
"TOMOUSDT","TOMOUSDT#1687287960000",1687287960000,"1.2207","1.2235","1.2162","1.2214","978479",1687288019999,"1193927.2446",4414,"450884","550307.8780"
"TOMOUSDT","TOMOUSDT#1687288020000",1687288020000,"1.2215","1.2300","1.2185","1.2234","733094",1687288079999,"897027.6694",3503,"405386","496121.7534"
"TOMOUSDT","TOMOUSDT#1687288080000",1687288080000,"1.2234","1.2243","1.2184","1.2207","528583",1687288139999,"645189.5734",2443,"268302","327527.8896"
"TOMOUSDT","TOMOUSDT#1687288140000",1687288140000,"1.2213","1.2250","1.2196","1.2217","423398",1687288199999,"517586.2047",2023,"224313","274273.0127"
"TOMOUSDT","TOMOUSDT#1687288200000",1687288200000,"1.2217","1.2233","1.2185","1.2204","434167",1687288259999,"529925.3468",2313,"201338","245752.3894"
"TOMOUSDT","TOMOUSDT#1687288260000",1687288260000,"1.2203","1.2251","1.2127","1.2223","675596",1687288319999,"823789.0527",3470,"322900","394013.5730"
"TOMOUSDT","TOMOUSDT#1687288320000",1687288320000,"1.2222","1.2259","1.2197","1.2203","532275",1687288379999,"650750.8351",2601,"295400","361202.3475"
"TOMOUSDT","TOMOUSDT#1687288380000",1687288380000,"1.2202","1.2209","1.2175","1.2178","389479",1687288439999,"474832.6508",1882,"155431","189504.0353"
"TOMOUSDT","TOMOUSDT#1687288440000",1687288440000,"1.2177","1.2195","1.2150","1.2162","520491",1687288499999,"633628.3215",2608,"260981","317787.8486"
"TOMOUSDT","TOMOUSDT#1687288500000",1687288500000,"1.2163","1.2164","1.2055","1.2100","1453161",1687288559999,"1757744.9363",6631,"555328","671921.7228"
"TOMOUSDT","TOMOUSDT#1687288560000",1687288560000,"1.2100","1.2103","1.2020","1.2030","1213717",1687288619999,"1462342.3209",5099,"417434","502944.8518"
"TOMOUSDT","TOMOUSDT#1687288620000",1687288620000,"1.2029","1.2041","1.1932","1.2004","1791819",1687288679999,"2148776.7930",7512,"787093","944470.2838"
"TOMOUSDT","TOMOUSDT#1687288680000",1687288680000,"1.2005","1.2010","1.1861","1.1874","1493622",1687288739999,"1778176.9760",7062,"598544","712649.4192"
"TOMOUSDT","TOMOUSDT#1687288740000",1687288740000,"1.1876","1.1876","1.1796","1.1821","1225609",1687288799999,"1449516.8369",5406,"517671","612245.0185"
"TOMOUSDT","TOMOUSDT#1687288800000",1687288800000,"1.1821","1.1911","1.1803","1.1870","1223576",1687288859999,"1451965.3494",5215,"718829","852962.8181"
"TOMOUSDT","TOMOUSDT#1687288860000",1687288860000,"1.1870","1.1887","1.1839","1.1881","504211",1687288919999,"598264.4550",2526,"267708","317717.6238"
"TOMOUSDT","TOMOUSDT#1687288920000",1687288920000,"1.1880","1.2022","1.1873","1.1957","1084425",1687288979999,"1296233.3298",5215,"703189","840528.9689"
"TOMOUSDT","TOMOUSDT#1687288980000",1687288980000,"1.1954","1.2033","1.1946","1.2004","734718",1687289039999,"882123.5308",3445,"395062","474327.3232"
"TOMOUSDT","TOMOUSDT#1687289040000",1687289040000,"1.2005","1.2064","1.1994","1.2064","658094",1687289099999,"791541.0546",2917,"414490","498733.5372"
"TOMOUSDT","TOMOUSDT#1687289100000",1687289100000,"1.2065","1.2109","1.2044","1.2056","728805",1687289159999,"880210.4556",3611,"333904","403344.3471"
"TOMOUSDT","TOMOUSDT#1687289160000",1687289160000,"1.2055","1.2141","1.2051","1.2105","679888",1687289219999,"822791.7948",3741,"359466","435173.3522"
"TOMOUSDT","TOMOUSDT#1687289220000",1687289220000,"1.2106","1.2138","1.2093","1.2120","368026",1687289279999,"445784.6681",2136,"180363","218493.6368"
"TOMOUSDT","TOMOUSDT#1687289280000",1687289280000,"1.2121","1.2181","1.2111","1.2160","487284",1687289339999,"592072.3009",2564,"286908","348661.1099"
"TOMOUSDT","TOMOUSDT#1687289340000",1687289340000,"1.2158","1.2248","1.2150","1.2217","775660",1687289399999,"946964.3016",3753,"461790","563733.7139"
"TOMOUSDT","TOMOUSDT#1687289400000",1687289400000,"1.2217","1.2299","1.2192","1.2194","1059436",1687289459999,"1296921.1664",5210,"508353","622404.1692"
