"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687280460000",1687280460000,"0.59570","0.59660","0.59570","0.59570","49196",1687280519999,"29332.94170",132,"11090","6612.19510"
"BELUSDT","BELUSDT#1687280520000",1687280520000,"0.59550","0.59570","0.59450","0.59570","22462",1687280579999,"13368.08570",76,"10687","6361.85630"
"BELUSDT","BELUSDT#1687280580000",1687280580000,"0.59580","0.59630","0.59480","0.59480","39382",1687280639999,"23459.06740",96,"19876","11847.81680"
"BELUSDT","BELUSDT#1687280640000",1687280640000,"0.59480","0.59580","0.59470","0.59550","13599",1687280699999,"8095.25490",73,"5867","3491.39370"
"BELUSDT","BELUSDT#1687280700000",1687280700000,"0.59550","0.59580","0.59480","0.59500","26739",1687280759999,"15915.91110",94,"9737","5795.71400"
"BELUSDT","BELUSDT#1687280760000",1687280760000,"0.59500","0.59540","0.59500","0.59530","3012",1687280819999,"1792.68760",35,"2148","1278.43290"
"BELUSDT","BELUSDT#1687280820000",1687280820000,"0.59530","0.59650","0.59530","0.59650","27619",1687280879999,"16457.27960",80,"25300","15075.23860"
"BELUSDT","BELUSDT#1687280880000",1687280880000,"0.59640","0.59660","0.59600","0.59630","39866",1687280939999,"23770.63280",125,"18092","10788.62600"
"BELUSDT","BELUSDT#1687280940000",1687280940000,"0.59630","0.59690","0.59580","0.59680","57941",1687280999999,"34556.85800",187,"28981","17289.59330"
"BELUSDT","BELUSDT#1687281000000",1687281000000,"0.59670","0.59690","0.59530","0.59590","60211",1687281059999,"35889.60400",199,"12540","7475.30710"
"BELUSDT","BELUSDT#1687281060000",1687281060000,"0.59570","0.59590","0.59550","0.59560","11124",1687281119999,"6625.85560",49,"1414","842.31280"
"BELUSDT","BELUSDT#1687281120000",1687281120000,"0.59570","0.59610","0.59560","0.59610","11740",1687281179999,"6995.50030",43,"10775","6420.39520"
"BELUSDT","BELUSDT#1687281180000",1687281180000,"0.59610","0.59640","0.59590","0.59590","23729",1687281239999,"14145.83530",87,"10031","5979.95510"
"BELUSDT","BELUSDT#1687281240000",1687281240000,"0.59600","0.59600","0.59510","0.59510","17529",1687281299999,"10438.14450",77,"1580","940.83720"
"BELUSDT","BELUSDT#1687281300000",1687281300000,"0.59520","0.59600","0.59520","0.59600","30599",1687281359999,"18226.31130",101,"22407","13347.80650"
"BELUSDT","BELUSDT#1687281360000",1687281360000,"0.59610","0.59670","0.59610","0.59650","12924",1687281419999,"7707.99210",84,"6928","4131.72340"
"BELUSDT","BELUSDT#1687281420000",1687281420000,"0.59650","0.59660","0.59500","0.59540","35908",1687281479999,"21393.69870",109,"7764","4622.75040"
"BELUSDT","BELUSDT#1687281480000",1687281480000,"0.59520","0.59530","0.59480","0.59490","4225",1687281539999,"2514.12660",37,"1520","904.64050"
"BELUSDT","BELUSDT#1687281540000",1687281540000,"0.59500","0.59500","0.59410","0.59450","10267",1687281599999,"6102.74070",67,"2305","1370.16470"
"BELUSDT","BELUSDT#1687281600000",1687281600000,"0.59460","0.59470","0.59370","0.59390","33054",1687281659999,"19637.45370",146,"11365","6752.40660"
"BELUSDT","BELUSDT#1687281660000",1687281660000,"0.59400","0.59470","0.59400","0.59460","12001",1687281719999,"7133.94300",49,"8566","5092.17020"
"BELUSDT","BELUSDT#1687281720000",1687281720000,"0.59450","0.59450","0.59380","0.59400","24986",1687281779999,"14841.37540",56,"4660","2767.92470"
"BELUSDT","BELUSDT#1687281780000",1687281780000,"0.59410","0.59440","0.59370","0.59410","30191",1687281839999,"17934.64290",77,"4929","2928.03870"
"BELUSDT","BELUSDT#1687281840000",1687281840000,"0.59420","0.59470","0.59410","0.59430","7000",1687281899999,"4159.95160",39,"4319","2566.65150"
"BELUSDT","BELUSDT#1687281900000",1687281900000,"0.59430","0.59470","0.59410","0.59430","10867",1687281959999,"6459.07010",39,"9372","5570.46740"
