"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687273260000",1687273260000,"4.92200","4.92800","4.91600","4.91600","15204",1687273319999,"74846.08600",267,"7305","35973.77600"
"AXSUSDT","AXSUSDT#1687273320000",1687273320000,"4.91700","4.92400","4.91600","4.92400","9117",1687273379999,"44847.78600",161,"7170","35270.39700"
"AXSUSDT","AXSUSDT#1687273380000",1687273380000,"4.92400","4.92600","4.92200","4.92400","7943",1687273439999,"39114.16700",262,"3874","19076.76200"
"AXSUSDT","AXSUSDT#1687273440000",1687273440000,"4.92500","4.92500","4.91700","4.91800","3861",1687273499999,"18999.85200",99,"598","2942.07400"
"AXSUSDT","AXSUSDT#1687273500000",1687273500000,"4.91800","4.92100","4.91800","4.92000","3626",1687273559999,"17839.52800",83,"2250","11069.86800"
"AXSUSDT","AXSUSDT#1687273560000",1687273560000,"4.92100","4.92200","4.91700","4.91800","7383",1687273619999,"36317.90100",123,"3074","15124.76800"
"AXSUSDT","AXSUSDT#1687273620000",1687273620000,"4.91800","4.91900","4.91700","4.91800","1943",1687273679999,"9555.69100",49,"1114","5478.86500"
"AXSUSDT","AXSUSDT#1687273680000",1687273680000,"4.91800","4.92300","4.91700","4.91900","5576",1687273739999,"27434.00900",105,"3755","18474.92700"
"AXSUSDT","AXSUSDT#1687273740000",1687273740000,"4.91900","4.92400","4.91800","4.92200","5851",1687273799999,"28803.40500",118,"2871","14131.41900"
"AXSUSDT","AXSUSDT#1687273800000",1687273800000,"4.92100","4.92300","4.92000","4.92000","3638",1687273859999,"17905.00100",86,"2609","12841.44800"
"AXSUSDT","AXSUSDT#1687273860000",1687273860000,"4.92100","4.92200","4.92000","4.92100","1588",1687273919999,"7814.19100",34,"749","3685.86100"
"AXSUSDT","AXSUSDT#1687273920000",1687273920000,"4.92100","4.92300","4.92100","4.92200","2164",1687273979999,"10651.21200",72,"1498","7372.89100"
"AXSUSDT","AXSUSDT#1687273980000",1687273980000,"4.92200","4.92400","4.92200","4.92300","5616",1687274039999,"27650.74300",105,"2907","14313.29100"
"AXSUSDT","AXSUSDT#1687274040000",1687274040000,"4.92400","4.92400","4.92200","4.92300","1655",1687274099999,"8148.29700",50,"1249","6149.57700"
"AXSUSDT","AXSUSDT#1687274100000",1687274100000,"4.92300","4.92300","4.92100","4.92100","3793",1687274159999,"18670.71700",74,"1674","8240.37100"
"AXSUSDT","AXSUSDT#1687274160000",1687274160000,"4.92100","4.92100","4.91000","4.91200","9772",1687274219999,"48025.87400",177,"2910","14298.50000"
"AXSUSDT","AXSUSDT#1687274220000",1687274220000,"4.91300","4.91800","4.91200","4.91800","2785",1687274279999,"13688.79600",69,"2699","13266.08200"
"AXSUSDT","AXSUSDT#1687274280000",1687274280000,"4.91700","4.92000","4.91700","4.91900","3448",1687274339999,"16958.50500",94,"2260","11116.23100"
"AXSUSDT","AXSUSDT#1687274340000",1687274340000,"4.91900","4.91900","4.91600","4.91700","4654",1687274399999,"22884.77000",85,"852","4189.45400"
"AXSUSDT","AXSUSDT#1687274400000",1687274400000,"4.91700","4.91900","4.91600","4.91900","2810",1687274459999,"13815.67900",63,"1628","8004.66500"
"AXSUSDT","AXSUSDT#1687274460000",1687274460000,"4.91900","4.92100","4.91800","4.92100","1776",1687274519999,"8737.13700",61,"1752","8619.09800"
"AXSUSDT","AXSUSDT#1687274520000",1687274520000,"4.92200","4.92900","4.92200","4.92900","7404",1687274579999,"36475.35800",113,"5559","27384.29400"
"AXSUSDT","AXSUSDT#1687274580000",1687274580000,"4.92800","4.93300","4.92600","4.93200","5935",1687274639999,"29256.74900",130,"1374","6774.90000"
"AXSUSDT","AXSUSDT#1687274640000",1687274640000,"4.93100","4.93100","4.92700","4.92700","1934",1687274699999,"9532.86600",42,"131","645.96100"
"AXSUSDT","AXSUSDT#1687274700000",1687274700000,"4.92700","4.92900","4.92700","4.92900","2365",1687274759999,"11653.85300",91,"1029","5070.99800"
"AXSUSDT","AXSUSDT#1687274760000",1687274760000,"4.92900","4.92900","4.92700","4.92800","662",1687274819999,"3262.36100",34,"426","2099.35700"
"AXSUSDT","AXSUSDT#1687274820000",1687274820000,"4.92800","4.93000","4.92800","4.93000","2602",1687274879999,"12826.54400",55,"1813","8937.48600"
"AXSUSDT","AXSUSDT#1687274880000",1687274880000,"4.93000","4.93500","4.93000","4.93300","3949",1687274939999,"19478.23800",95,"1938","9559.13500"
"AXSUSDT","AXSUSDT#1687274940000",1687274940000,"4.93300","4.93400","4.93200","4.93300","3668",1687274999999,"18094.41300",72,"2725","13443.29000"
"AXSUSDT","AXSUSDT#1687275000000",1687275000000,"4.93300","4.93300","4.92600","4.93100","15784",1687275059999,"77809.89100",234,"7005","34527.74300"
"AXSUSDT","AXSUSDT#1687275060000",1687275060000,"4.93000","4.93000","4.92700","4.92800","5138",1687275119999,"25322.35800",129,"2972","14647.44200"
"AXSUSDT","AXSUSDT#1687275120000",1687275120000,"4.92700","4.93100","4.92700","4.93100","5222",1687275179999,"25740.83700",129,"4787","23596.72600"
"AXSUSDT","AXSUSDT#1687275180000",1687275180000,"4.93100","4.93100","4.92600","4.92800","2699",1687275239999,"13300.69900",88,"678","3341.17400"
"AXSUSDT","AXSUSDT#1687275240000",1687275240000,"4.92700","4.92900","4.92700","4.92900","1817",1687275299999,"8954.02100",68,"1618","7973.39000"
"AXSUSDT","AXSUSDT#1687275300000",1687275300000,"4.92900","4.93000","4.92900","4.92900","1786",1687275359999,"8804.56700",66,"964","4752.12900"
"AXSUSDT","AXSUSDT#1687275360000",1687275360000,"4.92900","4.93100","4.92900","4.93000","2572",1687275419999,"12678.83000",88,"1108","5462.01300"
"AXSUSDT","AXSUSDT#1687275420000",1687275420000,"4.93000","4.93600","4.93000","4.93400","7369",1687275479999,"36357.86900",183,"4531","22353.87000"
"AXSUSDT","AXSUSDT#1687275480000",1687275480000,"4.93400","4.93700","4.93400","4.93600","7528",1687275539999,"37153.72600",148,"5982","29523.74100"
"AXSUSDT","AXSUSDT#1687275540000",1687275540000,"4.93600","4.94200","4.93600","4.94100","8342",1687275599999,"41198.73300",155,"6787","33517.72900"
