"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687219260000",1687219260000,"7.892","7.895","7.885","7.887","730.4",1687219319999,"5762.7867",113,"260.6","2055.8675"
"ENSUSDT","ENSUSDT#1687219320000",1687219320000,"7.886","7.888","7.883","7.884","522.9",1687219379999,"4123.3415",59,"98.2","774.3296"
"ENSUSDT","ENSUSDT#1687219380000",1687219380000,"7.884","7.888","7.883","7.888","345.6",1687219439999,"2725.4026",24,"218.4","1722.5582"
"ENSUSDT","ENSUSDT#1687219440000",1687219440000,"7.888","7.888","7.883","7.887","547.8",1687219499999,"4320.3316",42,"124.8","984.0965"
"ENSUSDT","ENSUSDT#1687219500000",1687219500000,"7.887","7.888","7.886","7.888","332.4",1687219559999,"2621.6720",53,"102.9","811.6276"
"ENSUSDT","ENSUSDT#1687219560000",1687219560000,"7.888","7.890","7.883","7.886","930.9",1687219619999,"7341.4898",67,"696.0","5488.7322"
"ENSUSDT","ENSUSDT#1687219620000",1687219620000,"7.886","7.886","7.883","7.886","228.0",1687219679999,"1797.7812",12,"217.0","1711.0520"
"ENSUSDT","ENSUSDT#1687219680000",1687219680000,"7.885","7.886","7.884","7.884","67.4",1687219739999,"531.4168",20,"10.0","78.8513"
"ENSUSDT","ENSUSDT#1687219740000",1687219740000,"7.884","7.888","7.883","7.885","670.7",1687219799999,"5288.0516",53,"515.0","4060.4979"
"ENSUSDT","ENSUSDT#1687219800000",1687219800000,"7.886","7.888","7.885","7.885","437.7",1687219859999,"3451.6998",64,"256.2","2020.5319"
"ENSUSDT","ENSUSDT#1687219860000",1687219860000,"7.885","7.887","7.882","7.883","260.2",1687219919999,"2051.3607",48,"79.6","627.6215"
"ENSUSDT","ENSUSDT#1687219920000",1687219920000,"7.883","7.885","7.883","7.885","94.2",1687219979999,"742.6314",31,"26.2","206.5665"
"ENSUSDT","ENSUSDT#1687219980000",1687219980000,"7.884","7.899","7.884","7.899","997.1",1687220039999,"7866.2787",63,"923.8","7287.8733"
"ENSUSDT","ENSUSDT#1687220040000",1687220040000,"7.899","7.899","7.884","7.884","933.2",1687220099999,"7365.9507",58,"9.8","77.4039"
"ENSUSDT","ENSUSDT#1687220100000",1687220100000,"7.884","7.884","7.878","7.881","681.4",1687220159999,"5370.4828",74,"277.7","2188.3764"
"ENSUSDT","ENSUSDT#1687220160000",1687220160000,"7.882","7.884","7.880","7.880","221.5",1687220219999,"1746.0293",29,"68.4","539.2052"
"ENSUSDT","ENSUSDT#1687220220000",1687220220000,"7.881","7.883","7.880","7.883","70.4",1687220279999,"554.8516",14,"46.4","365.7238"
"ENSUSDT","ENSUSDT#1687220280000",1687220280000,"7.881","7.889","7.881","7.889","454.7",1687220339999,"3585.0274",26,"374.0","2949.0206"
"ENSUSDT","ENSUSDT#1687220340000",1687220340000,"7.888","7.897","7.888","7.893","589.8",1687220399999,"4655.5242",43,"375.9","2966.9031"
"ENSUSDT","ENSUSDT#1687220400000",1687220400000,"7.893","7.895","7.887","7.890","528.7",1687220459999,"4171.4247",58,"149.0","1175.5135"
"ENSUSDT","ENSUSDT#1687220460000",1687220460000,"7.890","7.897","7.890","7.890","752.5",1687220519999,"5940.7676",42,"340.5","2687.8194"
"ENSUSDT","ENSUSDT#1687220520000",1687220520000,"7.891","7.902","7.891","7.896","302.4",1687220579999,"2388.7086",29,"94.1","743.1700"
"ENSUSDT","ENSUSDT#1687220580000",1687220580000,"7.897","7.915","7.897","7.912","10968.8",1687220639999,"86714.3067",223,"8509.0","67263.9385"
"ENSUSDT","ENSUSDT#1687220640000",1687220640000,"7.913","7.918","7.907","7.907","1640.6",1687220699999,"12984.0605",62,"967.9","7660.8370"
"ENSUSDT","ENSUSDT#1687220700000",1687220700000,"7.910","7.911","7.901","7.903","449.4",1687220759999,"3552.5718",38,"153.7","1215.0057"
"ENSUSDT","ENSUSDT#1687220760000",1687220760000,"7.907","7.909","7.904","7.909","224.4",1687220819999,"1774.4906",22,"124.3","983.0159"
"ENSUSDT","ENSUSDT#1687220820000",1687220820000,"7.909","7.916","7.906","7.912","1074.6",1687220879999,"8501.6463",51,"290.0","2294.8242"
"ENSUSDT","ENSUSDT#1687220880000",1687220880000,"7.911","7.914","7.907","7.907","238.0",1687220939999,"1882.4698",21,"46.0","363.9230"
"ENSUSDT","ENSUSDT#1687220940000",1687220940000,"7.906","7.912","7.906","7.911","275.3",1687220999999,"2177.5854",25,"86.8","686.3750"
"ENSUSDT","ENSUSDT#1687221000000",1687221000000,"7.911","7.913","7.903","7.906","652.1",1687221059999,"5157.1202",58,"281.7","2227.7373"
"ENSUSDT","ENSUSDT#1687221060000",1687221060000,"7.905","7.906","7.887","7.887","615.1",1687221119999,"4859.4119",62,"46.4","366.5301"
"ENSUSDT","ENSUSDT#1687221120000",1687221120000,"7.884","7.896","7.884","7.896","443.4",1687221179999,"3499.4580",29,"395.4","3120.5456"
"ENSUSDT","ENSUSDT#1687221180000",1687221180000,"7.896","7.897","7.892","7.892","242.6",1687221239999,"1915.1978",26,"108.1","853.4650"
"ENSUSDT","ENSUSDT#1687221240000",1687221240000,"7.892","7.893","7.888","7.891","85.9",1687221299999,"677.7094",7,"13.8","108.9026"
"ENSUSDT","ENSUSDT#1687221300000",1687221300000,"7.892","7.896","7.892","7.893","928.3",1687221359999,"7328.6905",35,"506.0","3994.3912"
"ENSUSDT","ENSUSDT#1687221360000",1687221360000,"7.894","7.895","7.891","7.891","103.2",1687221419999,"814.6597",15,"23.9","188.6666"
"ENSUSDT","ENSUSDT#1687221420000",1687221420000,"7.892","7.898","7.891","7.898","199.4",1687221479999,"1574.1354",21,"172.5","1361.7732"
"ENSUSDT","ENSUSDT#1687221480000",1687221480000,"7.898","7.908","7.898","7.907","514.1",1687221539999,"4063.9080",37,"204.5","1616.2321"
"ENSUSDT","ENSUSDT#1687221540000",1687221540000,"7.906","7.906","7.906","7.906","75.6",1687221599999,"597.6936",11,"39.7","313.8682"
"ENSUSDT","ENSUSDT#1687221600000",1687221600000,"7.908","7.908","7.904","7.904","128.3",1687221659999,"1014.2003",18,"25.1","198.4482"
"ENSUSDT","ENSUSDT#1687221660000",1687221660000,"7.905","7.905","7.897","7.905","637.7",1687221719999,"5038.7864",41,"437.1","3453.7174"
"ENSUSDT","ENSUSDT#1687221720000",1687221720000,"7.908","7.909","7.903","7.909","162.6",1687221779999,"1285.7007",16,"50.2","396.9875"
"ENSUSDT","ENSUSDT#1687221780000",1687221780000,"7.908","7.908","7.905","7.908","93.6",1687221839999,"740.0924",10,"48.8","385.8476"
"ENSUSDT","ENSUSDT#1687221840000",1687221840000,"7.909","7.909","7.906","7.907","231.0",1687221899999,"1826.7075",28,"78.7","622.2401"
"ENSUSDT","ENSUSDT#1687221900000",1687221900000,"7.909","7.912","7.908","7.912","704.5",1687221959999,"5572.8287",32,"406.3","3214.0806"
"ENSUSDT","ENSUSDT#1687221960000",1687221960000,"7.913","7.915","7.913","7.914","200.4",1687222019999,"1585.9857",20,"57.3","453.4289"
"ENSUSDT","ENSUSDT#1687222020000",1687222020000,"7.914","7.930","7.914","7.926","948.0",1687222079999,"7512.2740",81,"572.6","4537.2956"
"ENSUSDT","ENSUSDT#1687222080000",1687222080000,"7.926","7.929","7.921","7.927","285.8",1687222139999,"2264.8760",30,"149.9","1187.8983"
"ENSUSDT","ENSUSDT#1687222140000",1687222140000,"7.925","7.935","7.925","7.935","271.0",1687222199999,"2149.1982",25,"153.2","1215.0241"
"ENSUSDT","ENSUSDT#1687222200000",1687222200000,"7.935","7.938","7.925","7.931","1524.0",1687222259999,"12088.4423",66,"841.2","6671.5159"
"ENSUSDT","ENSUSDT#1687222260000",1687222260000,"7.930","7.939","7.930","7.937","435.1",1687222319999,"3452.2996",22,"387.3","3072.9430"
"ENSUSDT","ENSUSDT#1687222320000",1687222320000,"7.938","7.939","7.935","7.935","91.6",1687222379999,"727.0777",13,"6.6","52.3908"
"ENSUSDT","ENSUSDT#1687222380000",1687222380000,"7.936","7.939","7.936","7.939","38.4",1687222439999,"304.8377",11,"7.1","56.3470"
"ENSUSDT","ENSUSDT#1687222440000",1687222440000,"7.939","7.940","7.937","7.940","431.6",1687222499999,"3426.5004",26,"290.9","2309.6630"
"ENSUSDT","ENSUSDT#1687222500000",1687222500000,"7.937","7.938","7.936","7.938","147.1",1687222559999,"1167.5790",16,"74.4","590.5424"
"ENSUSDT","ENSUSDT#1687222560000",1687222560000,"7.937","7.937","7.933","7.934","392.4",1687222619999,"3113.7733",39,"10.0","79.3500"
"ENSUSDT","ENSUSDT#1687222620000",1687222620000,"7.936","7.956","7.936","7.946","3745.1",1687222679999,"29759.8507",133,"2787.2","22147.2054"
"ENSUSDT","ENSUSDT#1687222680000",1687222680000,"7.945","7.949","7.945","7.949","130.8",1687222739999,"1039.3343",11,"107.8","856.5592"
"ENSUSDT","ENSUSDT#1687222740000",1687222740000,"7.948","7.960","7.948","7.948","2786.1",1687222799999,"22159.9817",106,"376.7","2996.6172"
"ENSUSDT","ENSUSDT#1687222800000",1687222800000,"7.949","7.959","7.949","7.951","1384.7",1687222859999,"11014.4215",103,"564.5","4490.6305"
