"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687248060000",1687248060000,"0.0732","0.0732","0.0731","0.0732","43564",1687248119999,"3188.5448",44,"503","36.8196"
"OGNUSDT","OGNUSDT#1687248120000",1687248120000,"0.0732","0.0732","0.0731","0.0731","7454",1687248179999,"544.9253",11,"379","27.7428"
"OGNUSDT","OGNUSDT#1687248180000",1687248180000,"0.0731","0.0731","0.0731","0.0731","2141",1687248239999,"156.5071",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687248240000",1687248240000,"0.0731","0.0731","0.0731","0.0731","0",1687248299999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687248300000",1687248300000,"0.0731","0.0732","0.0730","0.0730","114323",1687248359999,"8357.5069",63,"6555","479.8260"
"OGNUSDT","OGNUSDT#1687248360000",1687248360000,"0.0730","0.0730","0.0730","0.0730","45502",1687248419999,"3321.6460",22,"4597","335.5810"
"OGNUSDT","OGNUSDT#1687248420000",1687248420000,"0.0730","0.0730","0.0730","0.0730","300466",1687248479999,"21934.0180",87,"214746","15676.4580"
"OGNUSDT","OGNUSDT#1687248480000",1687248480000,"0.0730","0.0730","0.0730","0.0730","1520",1687248539999,"110.9600",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687248540000",1687248540000,"0.0730","0.0730","0.0729","0.0729","65678",1687248599999,"4794.4329",24,"0","0.0000"
"OGNUSDT","OGNUSDT#1687248600000",1687248600000,"0.0730","0.0731","0.0729","0.0730","196501",1687248659999,"14344.3870",74,"138421","10104.7693"
"OGNUSDT","OGNUSDT#1687248660000",1687248660000,"0.0731","0.0731","0.0730","0.0730","92820",1687248719999,"6776.8640",27,"57500","4198.5040"
"OGNUSDT","OGNUSDT#1687248720000",1687248720000,"0.0730","0.0730","0.0729","0.0729","61381",1687248779999,"4480.7765",15,"0","0.0000"
"OGNUSDT","OGNUSDT#1687248780000",1687248780000,"0.0730","0.0730","0.0729","0.0730","86987",1687248839999,"6349.8934",40,"49970","3647.8100"
"OGNUSDT","OGNUSDT#1687248840000",1687248840000,"0.0729","0.0730","0.0729","0.0730","163510",1687248899999,"11936.0364",40,"56932","4156.0360"
"OGNUSDT","OGNUSDT#1687248900000",1687248900000,"0.0729","0.0730","0.0729","0.0730","164751",1687248959999,"12026.1067",47,"124391","9080.5430"
"OGNUSDT","OGNUSDT#1687248960000",1687248960000,"0.0730","0.0730","0.0729","0.0730","333999",1687249019999,"24376.8701",94,"99513","7264.4490"
"OGNUSDT","OGNUSDT#1687249020000",1687249020000,"0.0730","0.0730","0.0729","0.0729","33466",1687249079999,"2441.7782",20,"21068","1537.9640"
