"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687291260000",1687291260000,"0.5577000","0.5584000","0.5571000","0.5575000","123350",1687291319999,"68798.6208000",381,"47539","26522.0500000"
"STGUSDT","STGUSDT#1687291320000",1687291320000,"0.5575000","0.5583000","0.5574000","0.5578000","56692",1687291379999,"31631.0815000",215,"27781","15499.9859000"
"STGUSDT","STGUSDT#1687291380000",1687291380000,"0.5579000","0.5579000","0.5560000","0.5561000","76621",1687291439999,"42675.4972000",282,"21700","12090.8810000"
"STGUSDT","STGUSDT#1687291440000",1687291440000,"0.5561000","0.5562000","0.5546000","0.5548000","79968",1687291499999,"44409.5341000",197,"6668","3704.2359000"
"STGUSDT","STGUSDT#1687291500000",1687291500000,"0.5550000","0.5554000","0.5539000","0.5542000","71601",1687291559999,"39731.4181000",220,"32581","18086.9942000"
"STGUSDT","STGUSDT#1687291560000",1687291560000,"0.5541000","0.5542000","0.5530000","0.5530000","57968",1687291619999,"32083.4701000",166,"20636","11424.7266000"
"STGUSDT","STGUSDT#1687291620000",1687291620000,"0.5531000","0.5532000","0.5526000","0.5532000","51989",1687291679999,"28750.1411000",194,"28309","15655.9668000"
"STGUSDT","STGUSDT#1687291680000",1687291680000,"0.5532000","0.5535000","0.5524000","0.5524000","53857",1687291739999,"29776.0718000",144,"8705","4815.9647000"
"STGUSDT","STGUSDT#1687291740000",1687291740000,"0.5523000","0.5526000","0.5519000","0.5522000","49783",1687291799999,"27487.3767000",154,"14419","7963.7766000"
"STGUSDT","STGUSDT#1687291800000",1687291800000,"0.5522000","0.5529000","0.5516000","0.5525000","67031",1687291859999,"37005.0525000",239,"29990","16560.2227000"
"STGUSDT","STGUSDT#1687291860000",1687291860000,"0.5526000","0.5529000","0.5522000","0.5524000","21944",1687291919999,"12124.1671000",109,"9857","5446.4407000"
"STGUSDT","STGUSDT#1687291920000",1687291920000,"0.5523000","0.5524000","0.5517000","0.5520000","22379",1687291979999,"12353.3334000",99,"11493","6343.4250000"
"STGUSDT","STGUSDT#1687291980000",1687291980000,"0.5521000","0.5524000","0.5518000","0.5524000","31800",1687292039999,"17554.8967000",132,"20545","11341.3097000"
"STGUSDT","STGUSDT#1687292040000",1687292040000,"0.5523000","0.5523000","0.5517000","0.5517000","13640",1687292099999,"7529.2384000",83,"3806","2100.4176000"
"STGUSDT","STGUSDT#1687292100000",1687292100000,"0.5518000","0.5535000","0.5518000","0.5533000","44548",1687292159999,"24629.3121000",194,"36408","20127.1205000"
"STGUSDT","STGUSDT#1687292160000",1687292160000,"0.5535000","0.5538000","0.5533000","0.5535000","28238",1687292219999,"15631.3972000",104,"14431","7988.0964000"
"STGUSDT","STGUSDT#1687292220000",1687292220000,"0.5534000","0.5537000","0.5532000","0.5535000","16036",1687292279999,"8876.3971000",76,"11230","6216.3935000"
"STGUSDT","STGUSDT#1687292280000",1687292280000,"0.5536000","0.5546000","0.5536000","0.5546000","26636",1687292339999,"14763.7514000",117,"15569","8629.9931000"
"STGUSDT","STGUSDT#1687292340000",1687292340000,"0.5547000","0.5557000","0.5546000","0.5555000","53527",1687292399999,"29717.7467000",181,"32217","17888.1995000"
"STGUSDT","STGUSDT#1687292400000",1687292400000,"0.5554000","0.5556000","0.5553000","0.5554000","52224",1687292459999,"29002.4105000",75,"16576","9206.6395000"
"STGUSDT","STGUSDT#1687292460000",1687292460000,"0.5554000","0.5566000","0.5554000","0.5564000","62263",1687292519999,"34616.1041000",179,"44553","24770.5847000"
"STGUSDT","STGUSDT#1687292520000",1687292520000,"0.5564000","0.5574000","0.5564000","0.5568000","53681",1687292579999,"29899.5381000",136,"41555","23146.9979000"
"STGUSDT","STGUSDT#1687292580000",1687292580000,"0.5569000","0.5569000","0.5554000","0.5557000","35482",1687292639999,"19731.2548000",123,"8205","4560.8887000"
"STGUSDT","STGUSDT#1687292640000",1687292640000,"0.5556000","0.5556000","0.5550000","0.5552000","24836",1687292699999,"13788.4715000",87,"8439","4684.4906000"
"STGUSDT","STGUSDT#1687292700000",1687292700000,"0.5551000","0.5553000","0.5549000","0.5551000","10779",1687292759999,"5983.1858000",44,"6654","3693.6669000"
"STGUSDT","STGUSDT#1687292760000",1687292760000,"0.5550000","0.5553000","0.5547000","0.5552000","13763",1687292819999,"7638.1496000",56,"9175","5092.3114000"
"STGUSDT","STGUSDT#1687292820000",1687292820000,"0.5552000","0.5563000","0.5552000","0.5563000","23098",1687292879999,"12835.9146000",71,"22452","12477.1070000"
"STGUSDT","STGUSDT#1687292880000",1687292880000,"0.5562000","0.5563000","0.5560000","0.5561000","16236",1687292939999,"9029.3874000",62,"6707","3729.8036000"
"STGUSDT","STGUSDT#1687292940000",1687292940000,"0.5561000","0.5561000","0.5549000","0.5550000","26068",1687292999999,"14477.2024000",70,"10424","5785.9303000"
"STGUSDT","STGUSDT#1687293000000",1687293000000,"0.5551000","0.5556000","0.5550000","0.5554000","33630",1687293059999,"18675.1986000",146,"15825","8788.2401000"
"STGUSDT","STGUSDT#1687293060000",1687293060000,"0.5554000","0.5554000","0.5544000","0.5544000","15843",1687293119999,"8790.7692000",116,"5863","3253.5734000"
"STGUSDT","STGUSDT#1687293120000",1687293120000,"0.5544000","0.5545000","0.5538000","0.5541000","34615",1687293179999,"19181.5886000",137,"12651","7009.9276000"
"STGUSDT","STGUSDT#1687293180000",1687293180000,"0.5541000","0.5545000","0.5541000","0.5545000","9431",1687293239999,"5227.2343000",107,"9331","5171.8236000"
"STGUSDT","STGUSDT#1687293240000",1687293240000,"0.5545000","0.5546000","0.5539000","0.5540000","24036",1687293299999,"13321.4598000",116,"5540","3070.7828000"
"STGUSDT","STGUSDT#1687293300000",1687293300000,"0.5540000","0.5542000","0.5539000","0.5540000","17930",1687293359999,"9933.0079000",128,"14808","8203.5260000"
"STGUSDT","STGUSDT#1687293360000",1687293360000,"0.5540000","0.5541000","0.5535000","0.5540000","24082",1687293419999,"13334.6811000",93,"8989","4978.3183000"
"STGUSDT","STGUSDT#1687293420000",1687293420000,"0.5540000","0.5546000","0.5538000","0.5545000","16732",1687293479999,"9272.4100000",109,"12446","6897.1103000"
"STGUSDT","STGUSDT#1687293480000",1687293480000,"0.5545000","0.5547000","0.5544000","0.5547000","8839",1687293539999,"4901.5417000",101,"7313","4055.3762000"
"STGUSDT","STGUSDT#1687293540000",1687293540000,"0.5547000","0.5558000","0.5547000","0.5553000","30115",1687293599999,"16720.6126000",130,"20543","11405.5150000"
"STGUSDT","STGUSDT#1687293600000",1687293600000,"0.5553000","0.5555000","0.5550000","0.5555000","18993",1687293659999,"10547.2981000",95,"12636","7017.6583000"
"STGUSDT","STGUSDT#1687293660000",1687293660000,"0.5555000","0.5557000","0.5551000","0.5556000","15878",1687293719999,"8817.5712000",76,"9338","5186.1834000"
"STGUSDT","STGUSDT#1687293720000",1687293720000,"0.5557000","0.5558000","0.5550000","0.5551000","48273",1687293779999,"26812.0325000",94,"8654","4808.8136000"
"STGUSDT","STGUSDT#1687293780000",1687293780000,"0.5551000","0.5559000","0.5550000","0.5556000","19068",1687293839999,"10589.1104000",108,"14011","7781.4112000"
