"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687219260000",1687219260000,"1.496000","1.496000","1.495000","1.496000","851",1687219319999,"1272.961000",17,"249","372.504000"
"UMAUSDT","UMAUSDT#1687219320000",1687219320000,"1.496000","1.496000","1.495000","1.495000","1070",1687219379999,"1600.369000",34,"719","1075.624000"
"UMAUSDT","UMAUSDT#1687219380000",1687219380000,"1.495000","1.496000","1.495000","1.495000","481",1687219439999,"719.283000",11,"188","281.248000"
"UMAUSDT","UMAUSDT#1687219440000",1687219440000,"1.496000","1.496000","1.494000","1.494000","1180",1687219499999,"1763.724000",30,"381","569.619000"
"UMAUSDT","UMAUSDT#1687219500000",1687219500000,"1.494000","1.494000","1.494000","1.494000","226",1687219559999,"337.644000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687219560000",1687219560000,"1.494000","1.494000","1.494000","1.494000","45",1687219619999,"67.230000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1687219620000",1687219620000,"1.494000","1.495000","1.494000","1.495000","671",1687219679999,"1002.607000",4,"133","198.835000"
"UMAUSDT","UMAUSDT#1687219680000",1687219680000,"1.495000","1.495000","1.495000","1.495000","533",1687219739999,"796.835000",13,"533","796.835000"
"UMAUSDT","UMAUSDT#1687219740000",1687219740000,"1.494000","1.496000","1.494000","1.495000","1736",1687219799999,"2595.513000",29,"1676","2505.817000"
"UMAUSDT","UMAUSDT#1687219800000",1687219800000,"1.495000","1.497000","1.495000","1.495000","6083",1687219859999,"9100.326000",66,"5194","7770.400000"
"UMAUSDT","UMAUSDT#1687219860000",1687219860000,"1.496000","1.496000","1.495000","1.496000","231",1687219919999,"345.534000",5,"189","282.744000"
"UMAUSDT","UMAUSDT#1687219920000",1687219920000,"1.496000","1.497000","1.496000","1.497000","798",1687219979999,"1193.973000",25,"728","1089.253000"
"UMAUSDT","UMAUSDT#1687219980000",1687219980000,"1.497000","1.500000","1.497000","1.499000","4187",1687220039999,"6274.055000",58,"3222","4827.520000"
"UMAUSDT","UMAUSDT#1687220040000",1687220040000,"1.498000","1.498000","1.498000","1.498000","625",1687220099999,"936.250000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220100000",1687220100000,"1.498000","1.498000","1.495000","1.495000","7656",1687220159999,"11460.793000",34,"128","191.744000"
"UMAUSDT","UMAUSDT#1687220160000",1687220160000,"1.495000","1.495000","1.495000","1.495000","37",1687220219999,"55.315000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220220000",1687220220000,"1.495000","1.495000","1.495000","1.495000","68",1687220279999,"101.660000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220280000",1687220280000,"1.495000","1.495000","1.495000","1.495000","0",1687220339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220340000",1687220340000,"1.495000","1.496000","1.495000","1.496000","2741",1687220399999,"4098.618000",40,"2147","3209.994000"
"UMAUSDT","UMAUSDT#1687220400000",1687220400000,"1.495000","1.496000","1.495000","1.496000","262",1687220459999,"391.931000",41,"196","293.216000"
"UMAUSDT","UMAUSDT#1687220460000",1687220460000,"1.496000","1.496000","1.496000","1.496000","0",1687220519999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220520000",1687220520000,"1.497000","1.497000","1.496000","1.496000","2259",1687220579999,"3381.580000",15,"1590","2380.230000"
"UMAUSDT","UMAUSDT#1687220580000",1687220580000,"1.497000","1.500000","1.497000","1.499000","7422",1687220639999,"11123.550000",94,"3347","5014.960000"
"UMAUSDT","UMAUSDT#1687220640000",1687220640000,"1.499000","1.499000","1.498000","1.498000","2393",1687220699999,"3586.704000",37,"898","1346.102000"
"UMAUSDT","UMAUSDT#1687220700000",1687220700000,"1.498000","1.498000","1.497000","1.497000","981",1687220759999,"1469.213000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220760000",1687220760000,"1.497000","1.497000","1.497000","1.497000","259",1687220819999,"387.723000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220820000",1687220820000,"1.498000","1.500000","1.498000","1.499000","1451",1687220879999,"2175.087000",31,"1047","1569.491000"
"UMAUSDT","UMAUSDT#1687220880000",1687220880000,"1.499000","1.499000","1.499000","1.499000","0",1687220939999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687220940000",1687220940000,"1.499000","1.499000","1.498000","1.498000","10",1687220999999,"14.986000",2,"6","8.994000"
"UMAUSDT","UMAUSDT#1687221000000",1687221000000,"1.498000","1.498000","1.498000","1.498000","148",1687221059999,"221.704000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687221060000",1687221060000,"1.498000","1.498000","1.496000","1.496000","3921",1687221119999,"5869.944000",36,"544","814.368000"
"UMAUSDT","UMAUSDT#1687221120000",1687221120000,"1.496000","1.496000","1.496000","1.496000","1087",1687221179999,"1626.152000",18,"1040","1555.840000"
"UMAUSDT","UMAUSDT#1687221180000",1687221180000,"1.496000","1.496000","1.496000","1.496000","345",1687221239999,"516.120000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1687221240000",1687221240000,"1.496000","1.496000","1.496000","1.496000","546",1687221299999,"816.816000",11,"310","463.760000"
"UMAUSDT","UMAUSDT#1687221300000",1687221300000,"1.495000","1.495000","1.495000","1.495000","53",1687221359999,"79.235000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687221360000",1687221360000,"1.495000","1.495000","1.495000","1.495000","0",1687221419999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687221420000",1687221420000,"1.496000","1.496000","1.496000","1.496000","23",1687221479999,"34.408000",1,"23","34.408000"
"UMAUSDT","UMAUSDT#1687221480000",1687221480000,"1.496000","1.496000","1.496000","1.496000","859",1687221539999,"1285.064000",9,"859","1285.064000"
"UMAUSDT","UMAUSDT#1687221540000",1687221540000,"1.496000","1.496000","1.496000","1.496000","530",1687221599999,"792.880000",6,"530","792.880000"
"UMAUSDT","UMAUSDT#1687221600000",1687221600000,"1.496000","1.496000","1.496000","1.496000","570",1687221659999,"852.720000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1687221660000",1687221660000,"1.496000","1.496000","1.496000","1.496000","114",1687221719999,"170.544000",5,"114","170.544000"
"UMAUSDT","UMAUSDT#1687221720000",1687221720000,"1.496000","1.496000","1.496000","1.496000","104",1687221779999,"155.584000",5,"9","13.464000"
"UMAUSDT","UMAUSDT#1687221780000",1687221780000,"1.496000","1.496000","1.496000","1.496000","57",1687221839999,"85.272000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687221840000",1687221840000,"1.496000","1.496000","1.496000","1.496000","97",1687221899999,"145.112000",2,"97","145.112000"
"UMAUSDT","UMAUSDT#1687221900000",1687221900000,"1.497000","1.497000","1.496000","1.496000","333",1687221959999,"498.462000",3,"294","440.118000"
"UMAUSDT","UMAUSDT#1687221960000",1687221960000,"1.497000","1.498000","1.497000","1.498000","3835",1687222019999,"5741.261000",24,"3835","5741.261000"
"UMAUSDT","UMAUSDT#1687222020000",1687222020000,"1.497000","1.500000","1.497000","1.499000","3444",1687222079999,"5163.651000",36,"3017","4523.249000"
"UMAUSDT","UMAUSDT#1687222080000",1687222080000,"1.499000","1.499000","1.499000","1.499000","1419",1687222139999,"2127.081000",24,"96","143.904000"
"UMAUSDT","UMAUSDT#1687222140000",1687222140000,"1.499000","1.500000","1.499000","1.500000","278",1687222199999,"416.916000",13,"203","304.491000"
"UMAUSDT","UMAUSDT#1687222200000",1687222200000,"1.501000","1.502000","1.499000","1.499000","1089",1687222259999,"1634.141000",26,"267","400.936000"
"UMAUSDT","UMAUSDT#1687222260000",1687222260000,"1.500000","1.500000","1.500000","1.500000","1318",1687222319999,"1977.000000",19,"1247","1870.500000"
"UMAUSDT","UMAUSDT#1687222320000",1687222320000,"1.500000","1.500000","1.500000","1.500000","9",1687222379999,"13.500000",2,"5","7.500000"
"UMAUSDT","UMAUSDT#1687222380000",1687222380000,"1.500000","1.501000","1.500000","1.500000","29",1687222439999,"43.518000",5,"18","27.018000"
"UMAUSDT","UMAUSDT#1687222440000",1687222440000,"1.500000","1.500000","1.500000","1.500000","10",1687222499999,"15.000000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687222500000",1687222500000,"1.501000","1.502000","1.501000","1.501000","354",1687222559999,"531.619000",9,"330","495.595000"
