"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687258860000",1687258860000,"30.060","30.080","30.060","30.070","309.3",1687258919999,"9301.1150",80,"131.4","3952.0890"
"EGLDUSDT","EGLDUSDT#1687258920000",1687258920000,"30.060","30.070","30.060","30.060","36.5",1687258979999,"1097.1930",13,"0.3","9.0210"
"EGLDUSDT","EGLDUSDT#1687258980000",1687258980000,"30.050","30.050","30.050","30.050","4.6",1687259039999,"138.2300",5,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687259040000",1687259040000,"30.060","30.090","30.060","30.090","461.6",1687259099999,"13878.2740",96,"461.6","13878.2740"
"EGLDUSDT","EGLDUSDT#1687259100000",1687259100000,"30.090","30.090","30.080","30.080","3.6",1687259159999,"108.3020",4,"1.4","42.1260"
"EGLDUSDT","EGLDUSDT#1687259160000",1687259160000,"30.080","30.080","30.050","30.060","815.4",1687259219999,"24515.5080",128,"198.5","5966.5810"
"EGLDUSDT","EGLDUSDT#1687259220000",1687259220000,"30.060","30.060","30.060","30.060","3.8",1687259279999,"114.2280",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687259280000",1687259280000,"30.060","30.070","30.060","30.070","13.5",1687259339999,"405.8410",7,"3.1","93.2170"
"EGLDUSDT","EGLDUSDT#1687259340000",1687259340000,"30.070","30.080","30.070","30.080","202.9",1687259399999,"6102.1620",59,"202.4","6087.1270"
"EGLDUSDT","EGLDUSDT#1687259400000",1687259400000,"30.070","30.080","30.070","30.080","100.1",1687259459999,"3010.4570",24,"45.0","1353.6000"
"EGLDUSDT","EGLDUSDT#1687259460000",1687259460000,"30.080","30.080","30.070","30.080","144.4",1687259519999,"4343.5420",39,"143.4","4313.4720"
"EGLDUSDT","EGLDUSDT#1687259520000",1687259520000,"30.090","30.110","30.080","30.110","248.9",1687259579999,"7491.6480",86,"199.1","5992.8040"
"EGLDUSDT","EGLDUSDT#1687259580000",1687259580000,"30.110","30.110","30.110","30.110","323.4",1687259639999,"9737.5740",71,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687259640000",1687259640000,"30.100","30.100","30.090","30.090","58.8",1687259699999,"1769.8750",12,"23.3","701.3300"
"EGLDUSDT","EGLDUSDT#1687259700000",1687259700000,"30.090","30.100","30.090","30.100","3.4",1687259759999,"102.3350",2,"2.9","87.2900"
"EGLDUSDT","EGLDUSDT#1687259760000",1687259760000,"30.100","30.100","30.090","30.090","2.9",1687259819999,"87.2800",3,"1.9","57.1900"
"EGLDUSDT","EGLDUSDT#1687259820000",1687259820000,"30.090","30.110","30.090","30.110","66.9",1687259879999,"2013.6790",37,"62.9","1893.3190"
"EGLDUSDT","EGLDUSDT#1687259880000",1687259880000,"30.100","30.110","30.100","30.110","112.1",1687259939999,"3375.3210",55,"40.5","1219.4550"
"EGLDUSDT","EGLDUSDT#1687259940000",1687259940000,"30.100","30.100","30.090","30.090","17.6",1687259999999,"529.7500",11,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687260000000",1687260000000,"30.090","30.100","30.090","30.100","81.1",1687260059999,"2441.1000",33,"80.1","2411.0100"
"EGLDUSDT","EGLDUSDT#1687260060000",1687260060000,"30.120","30.120","30.110","30.110","24.4",1687260119999,"734.9230",17,"23.9","719.8680"
"EGLDUSDT","EGLDUSDT#1687260120000",1687260120000,"30.110","30.110","30.100","30.100","148.1",1687260179999,"4459.2810",27,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687260180000",1687260180000,"30.100","30.110","30.100","30.110","13.3",1687260239999,"400.4580",3,"12.8","385.4080"
"EGLDUSDT","EGLDUSDT#1687260240000",1687260240000,"30.110","30.120","30.110","30.120","44.8",1687260299999,"1348.9500",31,"42.6","1282.6860"
