"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687226460000",1687226460000,"0.001531","0.001532","0.001531","0.001531","3206508",1687226519999,"4909.568715",53,"3134496","4799.318343"
"REEFUSDT","REEFUSDT#1687226520000",1687226520000,"0.001531","0.001532","0.001531","0.001531","14268106",1687226579999,"21851.824476",114,"5408331","8285.549502"
"REEFUSDT","REEFUSDT#1687226580000",1687226580000,"0.001530","0.001531","0.001530","0.001531","282462",1687226639999,"432.271053",15,"104193","159.519483"
"REEFUSDT","REEFUSDT#1687226640000",1687226640000,"0.001530","0.001531","0.001530","0.001530","110517",1687226699999,"169.162545",5,"71535","109.520085"
"REEFUSDT","REEFUSDT#1687226700000",1687226700000,"0.001531","0.001532","0.001531","0.001531","3101759",1687226759999,"4749.133458",79,"2079161","3183.535920"
"REEFUSDT","REEFUSDT#1687226760000",1687226760000,"0.001530","0.001531","0.001529","0.001529","4109139",1687226819999,"6284.579374",55,"1827368","2794.108383"
"REEFUSDT","REEFUSDT#1687226820000",1687226820000,"0.001530","0.001530","0.001529","0.001529","281157",1687226879999,"430.117587",9,"228534","349.657020"
"REEFUSDT","REEFUSDT#1687226880000",1687226880000,"0.001529","0.001530","0.001529","0.001529","1143311",1687226939999,"1748.161760",16,"39241","60.038730"
"REEFUSDT","REEFUSDT#1687226940000",1687226940000,"0.001529","0.001530","0.001528","0.001530","3256707",1687226999999,"4979.594187",64,"1506963","2304.335379"
"REEFUSDT","REEFUSDT#1687227000000",1687227000000,"0.001530","0.001531","0.001530","0.001531","502196",1687227059999,"768.660261",17,"300381","459.883311"
"REEFUSDT","REEFUSDT#1687227060000",1687227060000,"0.001530","0.001531","0.001530","0.001530","539699",1687227119999,"825.763768",38,"24298","37.200238"
"REEFUSDT","REEFUSDT#1687227120000",1687227120000,"0.001530","0.001530","0.001529","0.001530","629871",1687227179999,"963.273831",10,"201072","307.640160"
"REEFUSDT","REEFUSDT#1687227180000",1687227180000,"0.001529","0.001530","0.001529","0.001530","163760",1687227239999,"250.484305",9,"95265","145.755450"
"REEFUSDT","REEFUSDT#1687227240000",1687227240000,"0.001530","0.001530","0.001529","0.001529","153958",1687227299999,"235.415372",8,"13590","20.792700"
"REEFUSDT","REEFUSDT#1687227300000",1687227300000,"0.001530","0.001533","0.001529","0.001533","5772106",1687227359999,"8838.154834",105,"4301634","6584.450019"
"REEFUSDT","REEFUSDT#1687227360000",1687227360000,"0.001532","0.001533","0.001531","0.001533","3696912",1687227419999,"5664.011514",82,"1534281","2350.987759"
"REEFUSDT","REEFUSDT#1687227420000",1687227420000,"0.001533","0.001533","0.001532","0.001533","848855",1687227479999,"1301.257633",16,"811773","1244.448009"
"REEFUSDT","REEFUSDT#1687227480000",1687227480000,"0.001533","0.001533","0.001533","0.001533","148843",1687227539999,"228.176319",2,"148843","228.176319"
"REEFUSDT","REEFUSDT#1687227540000",1687227540000,"0.001533","0.001533","0.001533","0.001533","476881",1687227599999,"731.058573",6,"476881","731.058573"
"REEFUSDT","REEFUSDT#1687227600000",1687227600000,"0.001533","0.001534","0.001532","0.001534","4098043",1687227659999,"6283.835320",52,"4066837","6235.991500"
"REEFUSDT","REEFUSDT#1687227660000",1687227660000,"0.001534","0.001535","0.001534","0.001534","419798",1687227719999,"644.256240",11,"286108","439.175780"
"REEFUSDT","REEFUSDT#1687227720000",1687227720000,"0.001535","0.001535","0.001534","0.001534","2462528",1687227779999,"3777.729920",61,"211968","325.370880"
"REEFUSDT","REEFUSDT#1687227780000",1687227780000,"0.001533","0.001533","0.001532","0.001532","2508198",1687227839999,"3843.742679",26,"23469","35.954508"
"REEFUSDT","REEFUSDT#1687227840000",1687227840000,"0.001531","0.001532","0.001531","0.001531","1188231",1687227899999,"1819.185661",29,"832698","1274.864638"
"REEFUSDT","REEFUSDT#1687227900000",1687227900000,"0.001531","0.001533","0.001531","0.001533","4267555",1687227959999,"6538.010445",54,"3719735","5698.782863"
"REEFUSDT","REEFUSDT#1687227960000",1687227960000,"0.001532","0.001533","0.001532","0.001533","333920",1687228019999,"511.732278",11,"166838","255.762654"
"REEFUSDT","REEFUSDT#1687228020000",1687228020000,"0.001533","0.001533","0.001532","0.001532","379322",1687228079999,"581.291887",9,"170583","261.503739"
"REEFUSDT","REEFUSDT#1687228080000",1687228080000,"0.001532","0.001532","0.001530","0.001530","742970",1687228139999,"1137.767499",42,"0","0.000000"
"REEFUSDT","REEFUSDT#1687228140000",1687228140000,"0.001530","0.001530","0.001529","0.001530","1000659",1687228199999,"1530.204079",21,"33545","51.323850"
"REEFUSDT","REEFUSDT#1687228200000",1687228200000,"0.001529","0.001532","0.001529","0.001531","3874496",1687228259999,"5929.505682",43,"3772459","5773.389620"
"REEFUSDT","REEFUSDT#1687228260000",1687228260000,"0.001532","0.001535","0.001532","0.001535","1457286",1687228319999,"2233.907900",40,"1404988","2153.700221"
"REEFUSDT","REEFUSDT#1687228320000",1687228320000,"0.001534","0.001535","0.001534","0.001535","333910",1687228379999,"512.421329",5,"203389","312.202115"
"REEFUSDT","REEFUSDT#1687228380000",1687228380000,"0.001535","0.001535","0.001534","0.001534","361033",1687228439999,"553.973465",4,"148843","228.474005"
"REEFUSDT","REEFUSDT#1687228440000",1687228440000,"0.001535","0.001535","0.001534","0.001534","264215",1687228499999,"405.471645",8,"165835","254.556725"
"REEFUSDT","REEFUSDT#1687228500000",1687228500000,"0.001534","0.001536","0.001534","0.001536","1129446",1687228559999,"1733.730275",36,"702813","1078.883259"
"REEFUSDT","REEFUSDT#1687228560000",1687228560000,"0.001536","0.001536","0.001535","0.001536","210386",1687228619999,"323.108241",5,"165731","254.562816"
"REEFUSDT","REEFUSDT#1687228620000",1687228620000,"0.001536","0.001536","0.001535","0.001535","251137",1687228679999,"385.644138",8,"148843","228.622848"
"REEFUSDT","REEFUSDT#1687228680000",1687228680000,"0.001535","0.001536","0.001535","0.001535","4093687",1687228739999,"6287.644881",81,"393361","604.202496"
"REEFUSDT","REEFUSDT#1687228740000",1687228740000,"0.001534","0.001534","0.001533","0.001533","1139407",1687228799999,"1747.816846",13,"18801","28.840734"
"REEFUSDT","REEFUSDT#1687228800000",1687228800000,"0.001533","0.001535","0.001533","0.001535","3505938",1687228859999,"5378.405789",31,"3454244","5299.158887"
"REEFUSDT","REEFUSDT#1687228860000",1687228860000,"0.001535","0.001536","0.001535","0.001536","222785",1687228919999,"342.140504",4,"165529","254.252544"
"REEFUSDT","REEFUSDT#1687228920000",1687228920000,"0.001536","0.001536","0.001536","0.001536","177214",1687228979999,"272.200704",3,"177214","272.200704"
"REEFUSDT","REEFUSDT#1687228980000",1687228980000,"0.001535","0.001536","0.001535","0.001536","182371",1687229039999,"280.088328",2,"148843","228.622848"
"REEFUSDT","REEFUSDT#1687229040000",1687229040000,"0.001535","0.001536","0.001535","0.001536","1107008",1687229099999,"1700.330930",16,"1073650","1649.126400"
"REEFUSDT","REEFUSDT#1687229100000",1687229100000,"0.001536","0.001537","0.001536","0.001536","1483884",1687229159999,"2279.802880",20,"1221657","1877.022208"
"REEFUSDT","REEFUSDT#1687229160000",1687229160000,"0.001537","0.001537","0.001536","0.001537","159559",1687229219999,"245.236951",5,"154327","237.200599"
"REEFUSDT","REEFUSDT#1687229220000",1687229220000,"0.001536","0.001537","0.001536","0.001536","321467",1687229279999,"493.966699",14,"193387","297.235819"
"REEFUSDT","REEFUSDT#1687229280000",1687229280000,"0.001536","0.001537","0.001536","0.001537","182146",1687229339999,"279.925099",3,"148843","228.771691"
"REEFUSDT","REEFUSDT#1687229340000",1687229340000,"0.001537","0.001537","0.001536","0.001536","227221",1687229399999,"349.231467",7,"220011","338.156907"
"REEFUSDT","REEFUSDT#1687229400000",1687229400000,"0.001537","0.001537","0.001536","0.001536","769947",1687229459999,"1183.322540",47,"683948","1051.228076"
"REEFUSDT","REEFUSDT#1687229460000",1687229460000,"0.001536","0.001538","0.001536","0.001538","2494365",1687229519999,"3835.569534",27,"2357742","3625.716606"
"REEFUSDT","REEFUSDT#1687229520000",1687229520000,"0.001537","0.001538","0.001537","0.001537","1333332",1687229579999,"2049.714709",10,"383425","589.707650"
"REEFUSDT","REEFUSDT#1687229580000",1687229580000,"0.001537","0.001538","0.001537","0.001538","224743",1687229639999,"345.611586",6,"181595","279.293110"
"REEFUSDT","REEFUSDT#1687229640000",1687229640000,"0.001538","0.001538","0.001537","0.001538","370297",1687229699999,"569.444383",10,"297894","458.160972"
"REEFUSDT","REEFUSDT#1687229700000",1687229700000,"0.001538","0.001538","0.001537","0.001538","457132",1687229759999,"703.031026",14,"419142","644.640396"
"REEFUSDT","REEFUSDT#1687229760000",1687229760000,"0.001538","0.001538","0.001537","0.001538","160845",1687229819999,"247.374772",4,"156007","239.938766"
"REEFUSDT","REEFUSDT#1687229820000",1687229820000,"0.001538","0.001539","0.001538","0.001539","496786",1687229879999,"764.258851",16,"430062","661.637339"
"REEFUSDT","REEFUSDT#1687229880000",1687229880000,"0.001538","0.001539","0.001536","0.001536","6659363",1687229939999,"10240.735698",97,"86232","132.652430"
"REEFUSDT","REEFUSDT#1687229940000",1687229940000,"0.001537","0.001537","0.001536","0.001537","327698",1687229999999,"503.634836",10,"290708","446.818196"
"REEFUSDT","REEFUSDT#1687230000000",1687230000000,"0.001537","0.001537","0.001535","0.001537","5762873",1687230059999,"8853.763343",79,"2932183","4506.067218"
