"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687226460000",1687226460000,"1787.4","1787.5","1787.1","1787.2","0.768",1687226519999,"1372.6745",21,"0.193","344.9677"
"BTCDOMUSDT","BTCDOMUSDT#1687226520000",1687226520000,"1787.2","1787.2","1787.1","1787.1","0.522",1687226579999,"932.8938",9,"0.276","493.2672"
"BTCDOMUSDT","BTCDOMUSDT#1687226580000",1687226580000,"1786.8","1786.8","1786.7","1786.7","0.500",1687226639999,"893.3744",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687226640000",1687226640000,"1786.7","1786.7","1786.7","1786.7","0.000",1687226699999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687226700000",1687226700000,"1786.7","1787.0","1786.7","1787.0","0.974",1687226759999,"1740.3438",16,"0.784","1400.8682"
"BTCDOMUSDT","BTCDOMUSDT#1687226760000",1687226760000,"1786.9","1787.0","1786.9","1786.9","0.514",1687226819999,"918.4705",15,"0.039","69.6930"
"BTCDOMUSDT","BTCDOMUSDT#1687226820000",1687226820000,"1786.9","1787.1","1786.8","1787.1","1.328",1687226879999,"2373.0001",16,"0.325","580.7923"
"BTCDOMUSDT","BTCDOMUSDT#1687226880000",1687226880000,"1786.9","1787.5","1786.9","1787.0","1.471",1687226939999,"2628.9650",15,"1.173","2096.4123"
"BTCDOMUSDT","BTCDOMUSDT#1687226940000",1687226940000,"1787.0","1787.0","1787.0","1787.0","0.216",1687226999999,"385.9920",3,"0.216","385.9920"
"BTCDOMUSDT","BTCDOMUSDT#1687227000000",1687227000000,"1787.4","1787.7","1787.4","1787.7","8.510",1687227059999,"15213.2691",29,"8.453","15111.3873"
"BTCDOMUSDT","BTCDOMUSDT#1687227060000",1687227060000,"1787.6","1787.7","1787.6","1787.7","1.848",1687227119999,"3303.6474",8,"1.626","2906.8002"
"BTCDOMUSDT","BTCDOMUSDT#1687227120000",1687227120000,"1787.6","1787.7","1787.6","1787.7","0.251",1687227179999,"448.6917",5,"0.041","73.2957"
"BTCDOMUSDT","BTCDOMUSDT#1687227180000",1687227180000,"1787.7","1787.7","1787.7","1787.7","0.162",1687227239999,"289.6074",1,"0.162","289.6074"
"BTCDOMUSDT","BTCDOMUSDT#1687227240000",1687227240000,"1787.6","1787.7","1787.6","1787.7","6.483",1687227299999,"11589.3794",12,"3.686","6589.4622"
"BTCDOMUSDT","BTCDOMUSDT#1687227300000",1687227300000,"1787.8","1788.5","1787.8","1788.1","5.075",1687227359999,"9075.4094",24,"4.261","7619.8960"
"BTCDOMUSDT","BTCDOMUSDT#1687227360000",1687227360000,"1788.0","1788.0","1787.9","1788.0","0.952",1687227419999,"1702.1710",12,"0.143","255.6840"
"BTCDOMUSDT","BTCDOMUSDT#1687227420000",1687227420000,"1787.9","1788.0","1787.6","1787.7","2.168",1687227479999,"3875.7779",15,"0.014","25.0320"
"BTCDOMUSDT","BTCDOMUSDT#1687227480000",1687227480000,"1787.8","1788.1","1787.8","1787.9","3.948",1687227539999,"7059.0433",16,"3.002","5367.6388"
"BTCDOMUSDT","BTCDOMUSDT#1687227540000",1687227540000,"1787.9","1788.1","1787.9","1788.0","0.240",1687227599999,"429.1134",4,"0.068","121.5900"
"BTCDOMUSDT","BTCDOMUSDT#1687227600000",1687227600000,"1788.0","1788.0","1787.6","1788.0","2.242",1687227659999,"4008.2374",23,"0.492","879.6747"
"BTCDOMUSDT","BTCDOMUSDT#1687227660000",1687227660000,"1788.0","1788.0","1787.9","1788.0","3.259",1687227719999,"5827.0874",19,"2.599","4647.0120"
"BTCDOMUSDT","BTCDOMUSDT#1687227720000",1687227720000,"1787.9","1788.0","1787.9","1787.9","0.110",1687227779999,"196.6704",4,"0.014","25.0320"
"BTCDOMUSDT","BTCDOMUSDT#1687227780000",1687227780000,"1788.0","1788.4","1787.6","1787.7","3.811",1687227839999,"6813.9836",24,"1.857","3320.7356"
"BTCDOMUSDT","BTCDOMUSDT#1687227840000",1687227840000,"1787.7","1787.7","1787.6","1787.7","1.231",1687227899999,"2200.6065",9,"0.419","749.0463"
"BTCDOMUSDT","BTCDOMUSDT#1687227900000",1687227900000,"1787.6","1787.9","1787.6","1787.9","2.287",1687227959999,"4088.7038",25,"0.430","768.7631"
"BTCDOMUSDT","BTCDOMUSDT#1687227960000",1687227960000,"1787.9","1787.9","1787.6","1787.8","3.275",1687228019999,"5854.4905",13,"0.045","80.4510"
"BTCDOMUSDT","BTCDOMUSDT#1687228020000",1687228020000,"1787.6","1787.7","1786.9","1786.9","12.918",1687228079999,"23091.0751",22,"0.143","255.6411"
"BTCDOMUSDT","BTCDOMUSDT#1687228080000",1687228080000,"1786.9","1787.1","1786.9","1787.1","1.381",1687228139999,"2467.7303",9,"1.330","2376.5882"
"BTCDOMUSDT","BTCDOMUSDT#1687228140000",1687228140000,"1787.2","1787.2","1786.5","1786.5","0.845",1687228199999,"1509.9218",13,"0.072","128.6784"
"BTCDOMUSDT","BTCDOMUSDT#1687228200000",1687228200000,"1786.5","1787.0","1786.5","1786.8","0.996",1687228259999,"1779.6870",13,"0.950","1697.4942"
"BTCDOMUSDT","BTCDOMUSDT#1687228260000",1687228260000,"1786.8","1786.8","1786.4","1786.4","1.082",1687228319999,"1933.1639",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687228320000",1687228320000,"1786.4","1786.4","1785.8","1785.8","1.197",1687228379999,"2137.9096",14,"0.055","98.2410"
"BTCDOMUSDT","BTCDOMUSDT#1687228380000",1687228380000,"1785.8","1785.8","1785.5","1785.6","2.617",1687228439999,"4673.2135",11,"0.154","274.9824"
