"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687266060000",1687266060000,"1791.7","1791.8","1791.6","1791.6","0.577",1687266119999,"1033.7695",59,"0.060","107.4962"
"BTCDOMUSDT","BTCDOMUSDT#1687266120000",1687266120000,"1791.7","1792.1","1791.6","1792.1","0.401",1687266179999,"718.5431",11,"0.317","568.0487"
"BTCDOMUSDT","BTCDOMUSDT#1687266180000",1687266180000,"1792.3","1792.3","1792.3","1792.3","0.039",1687266239999,"69.8997",2,"0.039","69.8997"
"BTCDOMUSDT","BTCDOMUSDT#1687266240000",1687266240000,"1792.2","1792.3","1792.0","1792.2","1.210",1687266299999,"2168.4985",12,"0.192","344.1210"
"BTCDOMUSDT","BTCDOMUSDT#1687266300000",1687266300000,"1792.1","1792.2","1792.1","1792.1","0.555",1687266359999,"994.6556",8,"0.401","718.6722"
"BTCDOMUSDT","BTCDOMUSDT#1687266360000",1687266360000,"1792.2","1792.2","1792.2","1792.2","0.061",1687266419999,"109.3242",2,"0.061","109.3242"
"BTCDOMUSDT","BTCDOMUSDT#1687266420000",1687266420000,"1792.5","1792.5","1792.4","1792.4","0.074",1687266479999,"132.6433",3,"0.057","102.1725"
"BTCDOMUSDT","BTCDOMUSDT#1687266480000",1687266480000,"1792.4","1792.5","1792.2","1792.5","2.381",1687266539999,"4267.6714",15,"0.821","1471.5900"
"BTCDOMUSDT","BTCDOMUSDT#1687266540000",1687266540000,"1792.5","1792.5","1792.0","1792.0","5.214",1687266599999,"9345.6167",28,"0.557","998.3672"
"BTCDOMUSDT","BTCDOMUSDT#1687266600000",1687266600000,"1792.6","1792.9","1792.6","1792.9","0.555",1687266659999,"994.9348",7,"0.555","994.9348"
"BTCDOMUSDT","BTCDOMUSDT#1687266660000",1687266660000,"1792.9","1793.1","1792.9","1793.1","0.730",1687266719999,"1308.8610",8,"0.730","1308.8610"
"BTCDOMUSDT","BTCDOMUSDT#1687266720000",1687266720000,"1793.2","1793.2","1793.2","1793.2","0.013",1687266779999,"23.3116",2,"0.013","23.3116"
"BTCDOMUSDT","BTCDOMUSDT#1687266780000",1687266780000,"1793.2","1793.3","1793.2","1793.3","3.157",1687266839999,"5661.3149",14,"2.167","3886.0469"
"BTCDOMUSDT","BTCDOMUSDT#1687266840000",1687266840000,"1793.3","1793.4","1793.3","1793.3","1.979",1687266899999,"3548.9554",7,"1.979","3548.9554"
"BTCDOMUSDT","BTCDOMUSDT#1687266900000",1687266900000,"1793.3","1793.4","1792.6","1793.4","3.600",1687266959999,"6455.1303",23,"0.624","1119.0487"
"BTCDOMUSDT","BTCDOMUSDT#1687266960000",1687266960000,"1793.3","1793.3","1793.2","1793.3","0.862",1687267019999,"1545.8200",9,"0.187","335.3471"
"BTCDOMUSDT","BTCDOMUSDT#1687267020000",1687267020000,"1793.2","1793.5","1793.2","1793.5","0.824",1687267079999,"1477.7322",13,"0.707","1267.9278"
"BTCDOMUSDT","BTCDOMUSDT#1687267080000",1687267080000,"1793.4","1793.7","1793.4","1793.7","1.316",1687267139999,"2360.3207",10,"1.212","2173.8071"
"BTCDOMUSDT","BTCDOMUSDT#1687267140000",1687267140000,"1793.6","1793.6","1793.6","1793.6","0.076",1687267199999,"136.3136",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687267200000",1687267200000,"1793.3","1793.3","1793.0","1793.1","1.274",1687267259999,"2284.6063",7,"0.213","381.9303"
"BTCDOMUSDT","BTCDOMUSDT#1687267260000",1687267260000,"1793.0","1793.2","1793.0","1793.2","0.568",1687267319999,"1018.4534",11,"0.221","396.2824"
"BTCDOMUSDT","BTCDOMUSDT#1687267320000",1687267320000,"1793.3","1793.5","1793.2","1793.3","1.214",1687267379999,"2177.1698",9,"1.168","2094.6826"
"BTCDOMUSDT","BTCDOMUSDT#1687267380000",1687267380000,"1793.2","1793.2","1793.1","1793.1","0.135",1687267439999,"242.0704",5,"0.011","19.7252"
"BTCDOMUSDT","BTCDOMUSDT#1687267440000",1687267440000,"1793.1","1793.5","1793.1","1793.5","2.206",1687267499999,"3956.0621",13,"2.160","3873.5795"
"BTCDOMUSDT","BTCDOMUSDT#1687267500000",1687267500000,"1793.5","1793.6","1793.5","1793.5","0.863",1687267559999,"1547.8045",9,"0.198","355.1270"
"BTCDOMUSDT","BTCDOMUSDT#1687267560000",1687267560000,"1793.4","1793.5","1793.4","1793.5","0.188",1687267619999,"337.1734",3,"0.142","254.6770"
"BTCDOMUSDT","BTCDOMUSDT#1687267620000",1687267620000,"1793.4","1793.4","1793.4","1793.4","0.057",1687267679999,"102.2238",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687267680000",1687267680000,"1793.4","1794.0","1793.4","1794.0","4.354",1687267739999,"7809.1071",20,"2.672","4792.4899"
"BTCDOMUSDT","BTCDOMUSDT#1687267740000",1687267740000,"1794.1","1794.5","1794.1","1794.4","1.280",1687267799999,"2296.6606",14,"1.091","1957.5190"
"BTCDOMUSDT","BTCDOMUSDT#1687267800000",1687267800000,"1794.2","1794.4","1794.1","1794.3","1.018",1687267859999,"1826.5424",12,"0.299","536.4637"
"BTCDOMUSDT","BTCDOMUSDT#1687267860000",1687267860000,"1794.0","1794.0","1793.8","1793.8","0.109",1687267919999,"195.5313",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687267920000",1687267920000,"1793.8","1794.1","1793.8","1794.1","0.437",1687267979999,"783.9168",12,"0.307","550.7179"
"BTCDOMUSDT","BTCDOMUSDT#1687267980000",1687267980000,"1793.8","1793.9","1793.8","1793.9","0.079",1687268039999,"141.7135",2,"0.033","59.1987"
"BTCDOMUSDT","BTCDOMUSDT#1687268040000",1687268040000,"1794.0","1794.0","1793.9","1794.0","0.266",1687268099999,"477.1994",4,"0.220","394.6800"
"BTCDOMUSDT","BTCDOMUSDT#1687268100000",1687268100000,"1794.0","1794.6","1794.0","1794.5","1.715",1687268159999,"3077.2758",15,"1.662","2982.1680"
"BTCDOMUSDT","BTCDOMUSDT#1687268160000",1687268160000,"1794.6","1795.3","1794.6","1795.3","4.860",1687268219999,"8724.0752",39,"4.814","8641.5190"
"BTCDOMUSDT","BTCDOMUSDT#1687268220000",1687268220000,"1795.4","1795.7","1795.4","1795.5","2.968",1687268279999,"5329.2525",25,"2.673","4799.5533"
"BTCDOMUSDT","BTCDOMUSDT#1687268280000",1687268280000,"1795.6","1795.6","1795.4","1795.6","1.978",1687268339999,"3551.5332",19,"0.896","1608.8368"
"BTCDOMUSDT","BTCDOMUSDT#1687268340000",1687268340000,"1795.5","1795.5","1794.9","1794.9","3.482",1687268399999,"6250.7161",13,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687268400000",1687268400000,"1794.8","1795.1","1794.8","1794.9","0.860",1687268459999,"1543.6358",9,"0.255","457.7118"
"BTCDOMUSDT","BTCDOMUSDT#1687268460000",1687268460000,"1794.9","1795.0","1794.9","1794.9","0.669",1687268519999,"1200.8058",7,"0.177","317.7150"
"BTCDOMUSDT","BTCDOMUSDT#1687268520000",1687268520000,"1794.9","1794.9","1794.8","1794.8","0.349",1687268579999,"626.4139",6,"0.287","515.1363"
"BTCDOMUSDT","BTCDOMUSDT#1687268580000",1687268580000,"1794.9","1794.9","1794.4","1794.8","4.688",1687268639999,"8413.2100",33,"1.577","2830.3009"
"BTCDOMUSDT","BTCDOMUSDT#1687268640000",1687268640000,"1794.8","1795.0","1794.8","1795.0","0.244",1687268699999,"437.9494",7,"0.165","296.1602"
"BTCDOMUSDT","BTCDOMUSDT#1687268700000",1687268700000,"1795.0","1795.4","1795.0","1795.0","3.808",1687268759999,"6835.6379",29,"2.521","4525.3498"
"BTCDOMUSDT","BTCDOMUSDT#1687268760000",1687268760000,"1795.0","1795.0","1794.9","1795.0","1.746",1687268819999,"3134.0651",13,"1.697","3046.1150"
"BTCDOMUSDT","BTCDOMUSDT#1687268820000",1687268820000,"1795.0","1795.2","1794.9","1795.2","7.891",1687268879999,"14164.4615",18,"7.769","13945.4837"
"BTCDOMUSDT","BTCDOMUSDT#1687268880000",1687268880000,"1795.4","1797.0","1795.0","1796.9","16.658",1687268939999,"29919.6186",98,"14.330","25739.8165"
"BTCDOMUSDT","BTCDOMUSDT#1687268940000",1687268940000,"1797.0","1797.1","1795.3","1797.1","31.740",1687268999999,"57017.4923",105,"11.699","21016.4830"
"BTCDOMUSDT","BTCDOMUSDT#1687269000000",1687269000000,"1797.1","1797.2","1797.0","1797.0","3.178",1687269059999,"5711.0422",22,"0.576","1035.1851"
"BTCDOMUSDT","BTCDOMUSDT#1687269060000",1687269060000,"1797.0","1797.0","1796.3","1796.4","2.110",1687269119999,"3791.1481",12,"0.917","1647.3796"
"BTCDOMUSDT","BTCDOMUSDT#1687269120000",1687269120000,"1796.5","1796.8","1796.4","1796.8","0.207",1687269179999,"371.8843",8,"0.090","161.6956"
"BTCDOMUSDT","BTCDOMUSDT#1687269180000",1687269180000,"1796.8","1796.8","1796.6","1796.8","4.907",1687269239999,"8816.3269",17,"2.069","3717.5664"
"BTCDOMUSDT","BTCDOMUSDT#1687269240000",1687269240000,"1796.8","1796.9","1796.6","1796.6","3.861",1687269299999,"6937.1350",23,"1.104","1983.6554"
"BTCDOMUSDT","BTCDOMUSDT#1687269300000",1687269300000,"1796.9","1797.9","1796.9","1797.3","9.149",1687269359999,"16444.1374",64,"7.389","13280.9090"
"BTCDOMUSDT","BTCDOMUSDT#1687269360000",1687269360000,"1797.5","1797.5","1797.0","1797.4","14.020",1687269419999,"25197.0925",65,"4.194","7537.6399"
"BTCDOMUSDT","BTCDOMUSDT#1687269420000",1687269420000,"1797.4","1797.4","1796.9","1796.9","6.230",1687269479999,"11196.2253",30,"3.474","6243.3011"
"BTCDOMUSDT","BTCDOMUSDT#1687269480000",1687269480000,"1796.9","1798.3","1796.2","1796.3","14.721",1687269539999,"26456.8283",105,"5.651","10157.5193"
"BTCDOMUSDT","BTCDOMUSDT#1687269540000",1687269540000,"1796.4","1797.4","1796.4","1797.4","5.083",1687269599999,"9133.5974",50,"4.280","7690.6977"
"BTCDOMUSDT","BTCDOMUSDT#1687269600000",1687269600000,"1797.3","1798.6","1797.3","1797.9","10.369",1687269659999,"18644.2745",112,"6.236","11212.6629"
