"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687294860000",1687294860000,"0.021080","0.021080","0.021060","0.021060","219925",1687294919999,"4634.319490",57,"74307","1566.348090"
"ANKRUSDT","ANKRUSDT#1687294920000",1687294920000,"0.021050","0.021050","0.021030","0.021040","637166",1687294979999,"13408.009070",66,"327354","6889.246070"
"ANKRUSDT","ANKRUSDT#1687294980000",1687294980000,"0.021030","0.021050","0.021030","0.021050","398577",1687295039999,"8385.693710",44,"329482","6932.214020"
"ANKRUSDT","ANKRUSDT#1687295040000",1687295040000,"0.021060","0.021070","0.021010","0.021040","1048357",1687295099999,"22057.347260",151,"575438","12109.593290"
"ANKRUSDT","ANKRUSDT#1687295100000",1687295100000,"0.021050","0.021060","0.021030","0.021060","529407",1687295159999,"11138.848040",75,"333297","7014.494610"
"ANKRUSDT","ANKRUSDT#1687295160000",1687295160000,"0.021060","0.021110","0.021050","0.021090","773528",1687295219999,"16308.732620",139,"620770","13086.626940"
"ANKRUSDT","ANKRUSDT#1687295220000",1687295220000,"0.021080","0.021080","0.021070","0.021080","150121",1687295279999,"3164.403690",17,"35889","756.540120"
"ANKRUSDT","ANKRUSDT#1687295280000",1687295280000,"0.021080","0.021090","0.021060","0.021060","329870",1687295339999,"6952.845480",44,"176130","3713.429200"
"ANKRUSDT","ANKRUSDT#1687295340000",1687295340000,"0.021060","0.021060","0.021050","0.021060","119490",1687295399999,"2515.595100",36,"33060","696.243600"
"ANKRUSDT","ANKRUSDT#1687295400000",1687295400000,"0.021060","0.021080","0.021050","0.021050","332892",1687295459999,"7011.162690",64,"190123","4005.106100"
"ANKRUSDT","ANKRUSDT#1687295460000",1687295460000,"0.021060","0.021060","0.021060","0.021060","305275",1687295519999,"6429.091500",21,"34000","716.040000"
"ANKRUSDT","ANKRUSDT#1687295520000",1687295520000,"0.021060","0.021080","0.021050","0.021060","1007459",1687295579999,"21226.707540",87,"822193","17324.063940"
"ANKRUSDT","ANKRUSDT#1687295580000",1687295580000,"0.021060","0.021060","0.021040","0.021040","188012",1687295639999,"3957.402510",24,"28155","592.568190"
"ANKRUSDT","ANKRUSDT#1687295640000",1687295640000,"0.021040","0.021050","0.021040","0.021050","26629",1687295699999,"560.340110",16,"19770","416.026750"
"ANKRUSDT","ANKRUSDT#1687295700000",1687295700000,"0.021050","0.021070","0.021040","0.021070","854334",1687295759999,"17987.014000",112,"441972","9304.500520"
"ANKRUSDT","ANKRUSDT#1687295760000",1687295760000,"0.021060","0.021070","0.021020","0.021040","1415074",1687295819999,"29782.473370",144,"318795","6709.969950"
