"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687240860000",1687240860000,"4.4290","4.4310","4.4280","4.4300","6284",1687240919999,"27838.9570",147,"3230","14310.1010"
"UNIUSDT","UNIUSDT#1687240920000",1687240920000,"4.4300","4.4320","4.4280","4.4310","11970",1687240979999,"53020.1170",138,"2539","11247.5700"
"UNIUSDT","UNIUSDT#1687240980000",1687240980000,"4.4310","4.4340","4.4300","4.4340","26972",1687241039999,"119566.2140",175,"25683","113853.3670"
"UNIUSDT","UNIUSDT#1687241040000",1687241040000,"4.4330","4.4370","4.4330","4.4350","16040",1687241099999,"71140.2870",219,"10947","48553.6940"
"UNIUSDT","UNIUSDT#1687241100000",1687241100000,"4.4350","4.4350","4.4310","4.4330","4949",1687241159999,"21939.0110",123,"687","3045.2280"
"UNIUSDT","UNIUSDT#1687241160000",1687241160000,"4.4320","4.4330","4.4290","4.4300","28031",1687241219999,"124230.7750",129,"1756","7782.5870"
"UNIUSDT","UNIUSDT#1687241220000",1687241220000,"4.4300","4.4310","4.4300","4.4310","7604",1687241279999,"33688.7910",120,"1646","7292.2850"
"UNIUSDT","UNIUSDT#1687241280000",1687241280000,"4.4310","4.4310","4.4290","4.4290","8253",1687241339999,"36565.7290",69,"2338","10357.3400"
"UNIUSDT","UNIUSDT#1687241340000",1687241340000,"4.4300","4.4300","4.4180","4.4190","39117",1687241399999,"173153.8580",188,"4611","20386.2070"
"UNIUSDT","UNIUSDT#1687241400000",1687241400000,"4.4190","4.4260","4.4160","4.4260","13112",1687241459999,"57972.7640",165,"9428","41684.6450"
"UNIUSDT","UNIUSDT#1687241460000",1687241460000,"4.4260","4.4270","4.4250","4.4270","7423",1687241519999,"32855.6990",84,"2177","9637.1110"
"UNIUSDT","UNIUSDT#1687241520000",1687241520000,"4.4280","4.4280","4.4270","4.4280","1214",1687241579999,"5374.3850",36,"7","30.9960"
"UNIUSDT","UNIUSDT#1687241580000",1687241580000,"4.4280","4.4290","4.4270","4.4280","3185",1687241639999,"14103.6130",30,"2796","12381.4640"
"UNIUSDT","UNIUSDT#1687241640000",1687241640000,"4.4290","4.4290","4.4250","4.4250","6985",1687241699999,"30927.6170",83,"77","341.0330"
"UNIUSDT","UNIUSDT#1687241700000",1687241700000,"4.4260","4.4280","4.4240","4.4240","12668",1687241759999,"56069.8790",121,"3919","17349.5880"
"UNIUSDT","UNIUSDT#1687241760000",1687241760000,"4.4240","4.4290","4.4230","4.4270","31856",1687241819999,"141031.8110",236,"22776","100841.7460"
"UNIUSDT","UNIUSDT#1687241820000",1687241820000,"4.4270","4.4300","4.4260","4.4290","3369",1687241879999,"14921.6320",56,"1971","8728.9530"
"UNIUSDT","UNIUSDT#1687241880000",1687241880000,"4.4290","4.4300","4.4290","4.4300","6030",1687241939999,"26711.9190",38,"6018","26658.7590"
"UNIUSDT","UNIUSDT#1687241940000",1687241940000,"4.4300","4.4300","4.4290","4.4290","1617",1687241999999,"7163.2380",27,"1141","5054.6300"
"UNIUSDT","UNIUSDT#1687242000000",1687242000000,"4.4290","4.4300","4.4270","4.4300","12297",1687242059999,"54463.2460",81,"2857","12654.8420"
"UNIUSDT","UNIUSDT#1687242060000",1687242060000,"4.4310","4.4320","4.4300","4.4310","1250",1687242119999,"5538.6990",25,"1191","5277.3230"
"UNIUSDT","UNIUSDT#1687242120000",1687242120000,"4.4320","4.4320","4.4290","4.4300","11490",1687242179999,"50910.3280",58,"840","3721.2600"
"UNIUSDT","UNIUSDT#1687242180000",1687242180000,"4.4300","4.4300","4.4270","4.4280","216",1687242239999,"956.4690",13,"184","814.7520"
"UNIUSDT","UNIUSDT#1687242240000",1687242240000,"4.4280","4.4290","4.4280","4.4280","2428",1687242299999,"10752.8400",44,"1934","8565.1520"
"UNIUSDT","UNIUSDT#1687242300000",1687242300000,"4.4280","4.4290","4.4280","4.4290","2004",1687242359999,"8874.7570",27,"1996","8839.3330"
"UNIUSDT","UNIUSDT#1687242360000",1687242360000,"4.4300","4.4340","4.4300","4.4330","8436",1687242419999,"37395.0030",107,"6374","28252.1790"
"UNIUSDT","UNIUSDT#1687242420000",1687242420000,"4.4340","4.4370","4.4340","4.4360","4298",1687242479999,"19062.8180",83,"2803","12432.4200"
"UNIUSDT","UNIUSDT#1687242480000",1687242480000,"4.4360","4.4360","4.4360","4.4360","851",1687242539999,"3775.0360",19,"716","3176.1760"
"UNIUSDT","UNIUSDT#1687242540000",1687242540000,"4.4370","4.4370","4.4360","4.4360","954",1687242599999,"4232.2880",21,"344","1526.3280"
"UNIUSDT","UNIUSDT#1687242600000",1687242600000,"4.4370","4.4370","4.4360","4.4360","1180",1687242659999,"5234.6810",14,"201","891.8370"
"UNIUSDT","UNIUSDT#1687242660000",1687242660000,"4.4370","4.4400","4.4370","4.4390","10715",1687242719999,"47555.6470",117,"8988","39891.3690"
"UNIUSDT","UNIUSDT#1687242720000",1687242720000,"4.4400","4.4400","4.4390","4.4390","7848",1687242779999,"34837.6110",35,"339","1505.1600"
"UNIUSDT","UNIUSDT#1687242780000",1687242780000,"4.4400","4.4400","4.4390","4.4390","7053",1687242839999,"31308.3690",53,"102","452.8800"
"UNIUSDT","UNIUSDT#1687242840000",1687242840000,"4.4400","4.4400","4.4390","4.4400","387",1687242899999,"1718.1170",26,"224","994.5600"
"UNIUSDT","UNIUSDT#1687242900000",1687242900000,"4.4390","4.4400","4.4390","4.4390","1755",1687242959999,"7790.9810",21,"536","2379.8400"
"UNIUSDT","UNIUSDT#1687242960000",1687242960000,"4.4390","4.4410","4.4390","4.4390","13690",1687243019999,"60790.5500",187,"7705","34214.9670"
"UNIUSDT","UNIUSDT#1687243020000",1687243020000,"4.4380","4.4420","4.4370","4.4420","9596",1687243079999,"42600.7200",120,"8591","38139.9570"
"UNIUSDT","UNIUSDT#1687243080000",1687243080000,"4.4410","4.4450","4.4410","4.4440","13315",1687243139999,"59166.9090",139,"4198","18651.7260"
"UNIUSDT","UNIUSDT#1687243140000",1687243140000,"4.4440","4.4450","4.4390","4.4390","40837",1687243199999,"181472.9530",89,"140","621.7520"
