"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687266060000",1687266060000,"3.125","3.125","3.122","3.122","919.0",1687266119999,"2870.5373",29,"270.3","844.4114"
"UNFIUSDT","UNFIUSDT#1687266120000",1687266120000,"3.122","3.122","3.119","3.121","2885.4",1687266179999,"9001.8192",59,"944.3","2946.2831"
"UNFIUSDT","UNFIUSDT#1687266180000",1687266180000,"3.120","3.122","3.117","3.122","5273.3",1687266239999,"16444.8179",87,"1425.7","4447.7021"
"UNFIUSDT","UNFIUSDT#1687266240000",1687266240000,"3.121","3.122","3.117","3.117","8459.1",1687266299999,"26395.0949",104,"994.0","3102.0334"
"UNFIUSDT","UNFIUSDT#1687266300000",1687266300000,"3.118","3.124","3.118","3.124","3159.6",1687266359999,"9861.1932",40,"3143.9","9812.2406"
"UNFIUSDT","UNFIUSDT#1687266360000",1687266360000,"3.124","3.125","3.123","3.125","734.6",1687266419999,"2294.5237",22,"380.3","1188.0448"
"UNFIUSDT","UNFIUSDT#1687266420000",1687266420000,"3.125","3.125","3.124","3.125","121.8",1687266479999,"380.5708",10,"67.6","211.2500"
"UNFIUSDT","UNFIUSDT#1687266480000",1687266480000,"3.124","3.125","3.122","3.122","487.6",1687266539999,"1522.8841",17,"309.7","967.1781"
"UNFIUSDT","UNFIUSDT#1687266540000",1687266540000,"3.123","3.123","3.122","3.123","419.1",1687266599999,"1308.7693",19,"177.5","554.3325"
"UNFIUSDT","UNFIUSDT#1687266600000",1687266600000,"3.122","3.122","3.118","3.121","2582.9",1687266659999,"8059.4413",46,"569.0","1775.2824"
"UNFIUSDT","UNFIUSDT#1687266660000",1687266660000,"3.121","3.122","3.121","3.122","15.4",1687266719999,"48.0755",2,"12.1","37.7762"
"UNFIUSDT","UNFIUSDT#1687266720000",1687266720000,"3.122","3.123","3.120","3.120","2462.2",1687266779999,"7683.8961",36,"268.5","838.3729"
"UNFIUSDT","UNFIUSDT#1687266780000",1687266780000,"3.120","3.122","3.120","3.120","1563.0",1687266839999,"4877.5531",34,"631.4","1970.7624"
"UNFIUSDT","UNFIUSDT#1687266840000",1687266840000,"3.120","3.120","3.117","3.117","1313.5",1687266899999,"4095.1834",26,"115.2","359.2234"
"UNFIUSDT","UNFIUSDT#1687266900000",1687266900000,"3.118","3.121","3.118","3.121","1540.2",1687266959999,"4803.8142",34,"985.3","3073.6360"
"UNFIUSDT","UNFIUSDT#1687266960000",1687266960000,"3.120","3.124","3.120","3.123","1196.9",1687267019999,"3737.1393",32,"760.8","2375.2215"
"UNFIUSDT","UNFIUSDT#1687267020000",1687267020000,"3.123","3.123","3.121","3.121","394.5",1687267079999,"1231.6326",22,"105.6","329.6868"
"UNFIUSDT","UNFIUSDT#1687267080000",1687267080000,"3.122","3.122","3.119","3.121","1179.8",1687267139999,"3681.5040",19,"852.3","2659.8935"
"UNFIUSDT","UNFIUSDT#1687267140000",1687267140000,"3.122","3.122","3.122","3.122","89.2",1687267199999,"278.4824",6,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687267200000",1687267200000,"3.123","3.126","3.123","3.126","545.0",1687267259999,"1703.1113",19,"545.0","1703.1113"
"UNFIUSDT","UNFIUSDT#1687267260000",1687267260000,"3.127","3.127","3.126","3.126","1535.7",1687267319999,"4801.4117",38,"315.5","986.4646"
"UNFIUSDT","UNFIUSDT#1687267320000",1687267320000,"3.126","3.127","3.125","3.126","976.3",1687267379999,"3052.0011",23,"402.2","1257.6438"
"UNFIUSDT","UNFIUSDT#1687267380000",1687267380000,"3.126","3.126","3.124","3.124","1600.4",1687267439999,"5001.6972",35,"176.5","551.7390"
"UNFIUSDT","UNFIUSDT#1687267440000",1687267440000,"3.124","3.124","3.121","3.122","1406.3",1687267499999,"4392.0336",24,"359.7","1122.9834"
"UNFIUSDT","UNFIUSDT#1687267500000",1687267500000,"3.122","3.123","3.122","3.123","637.1",1687267559999,"1989.2546",12,"422.7","1319.6834"
"UNFIUSDT","UNFIUSDT#1687267560000",1687267560000,"3.124","3.125","3.124","3.125","129.9",1687267619999,"405.8902",7,"129.9","405.8902"
"UNFIUSDT","UNFIUSDT#1687267620000",1687267620000,"3.125","3.125","3.124","3.125","574.0",1687267679999,"1793.7425",30,"325.4","1016.8750"
"UNFIUSDT","UNFIUSDT#1687267680000",1687267680000,"3.125","3.126","3.123","3.123","833.5",1687267739999,"2604.1424",20,"146.7","458.5367"
"UNFIUSDT","UNFIUSDT#1687267740000",1687267740000,"3.123","3.125","3.123","3.125","826.0",1687267799999,"2580.6808",27,"454.2","1419.2142"
"UNFIUSDT","UNFIUSDT#1687267800000",1687267800000,"3.123","3.123","3.120","3.120","1941.8",1687267859999,"6060.4861",40,"756.3","2360.4444"
"UNFIUSDT","UNFIUSDT#1687267860000",1687267860000,"3.119","3.130","3.119","3.127","5100.1",1687267919999,"15935.5999",89,"3911.0","12217.8185"
"UNFIUSDT","UNFIUSDT#1687267920000",1687267920000,"3.127","3.128","3.124","3.124","2656.9",1687267979999,"8305.0604",52,"985.7","3082.0321"
"UNFIUSDT","UNFIUSDT#1687267980000",1687267980000,"3.125","3.126","3.124","3.125","1422.4",1687268039999,"4444.6472",31,"1258.0","3930.8626"
"UNFIUSDT","UNFIUSDT#1687268040000",1687268040000,"3.125","3.128","3.125","3.128","1112.9",1687268099999,"3479.5056",26,"1112.9","3479.5056"
"UNFIUSDT","UNFIUSDT#1687268100000",1687268100000,"3.126","3.127","3.124","3.125","1803.9",1687268159999,"5638.2188",43,"1205.2","3767.1843"
"UNFIUSDT","UNFIUSDT#1687268160000",1687268160000,"3.124","3.126","3.124","3.126","2398.6",1687268219999,"7496.6222",48,"1701.0","5317.0987"
"UNFIUSDT","UNFIUSDT#1687268220000",1687268220000,"3.125","3.125","3.115","3.117","1631.2",1687268279999,"5087.9705",40,"245.1","763.7601"
"UNFIUSDT","UNFIUSDT#1687268280000",1687268280000,"3.116","3.117","3.109","3.115","6996.1",1687268339999,"21772.8023",115,"2151.5","6699.4712"
"UNFIUSDT","UNFIUSDT#1687268340000",1687268340000,"3.114","3.117","3.112","3.116","5705.4",1687268399999,"17767.5060",90,"4356.0","13566.2111"
"UNFIUSDT","UNFIUSDT#1687268400000",1687268400000,"3.115","3.119","3.114","3.117","1533.9",1687268459999,"4780.8559",36,"776.1","2418.8377"
"UNFIUSDT","UNFIUSDT#1687268460000",1687268460000,"3.119","3.119","3.114","3.115","1651.0",1687268519999,"5144.9302",51,"488.9","1523.6260"
"UNFIUSDT","UNFIUSDT#1687268520000",1687268520000,"3.116","3.116","3.112","3.112","857.3",1687268579999,"2670.5796",31,"110.2","343.3382"
