"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687248060000",1687248060000,"0.9420","0.9420","0.9410","0.9420","4255.3",1687248119999,"4008.34750",60,"4110.2","3871.80840"
"API3USDT","API3USDT#1687248120000",1687248120000,"0.9410","0.9420","0.9380","0.9380","40667.9",1687248179999,"38247.34900",132,"4528.0","4253.65160"
"API3USDT","API3USDT#1687248180000",1687248180000,"0.9380","0.9400","0.9380","0.9390","16426.4",1687248239999,"15424.03960",130,"12890.2","12104.90380"
"API3USDT","API3USDT#1687248240000",1687248240000,"0.9390","0.9400","0.9380","0.9400","596.4",1687248299999,"560.00260",15,"543.2","510.10100"
"API3USDT","API3USDT#1687248300000",1687248300000,"0.9400","0.9400","0.9380","0.9380","5818.9",1687248359999,"5461.04170",42,"651.3","611.39060"
"API3USDT","API3USDT#1687248360000",1687248360000,"0.9370","0.9370","0.9370","0.9370","4096.8",1687248419999,"3838.70160",55,"2072.2","1941.65140"
"API3USDT","API3USDT#1687248420000",1687248420000,"0.9370","0.9390","0.9370","0.9380","6786.5",1687248479999,"6365.18380",66,"4630.8","4343.14370"
"API3USDT","API3USDT#1687248480000",1687248480000,"0.9390","0.9390","0.9390","0.9390","403.4",1687248539999,"378.79260",1,"403.4","378.79260"
"API3USDT","API3USDT#1687248540000",1687248540000,"0.9390","0.9390","0.9370","0.9370","2302.3",1687248599999,"2159.67730",29,"180.7","169.62260"
"API3USDT","API3USDT#1687248600000",1687248600000,"0.9370","0.9380","0.9370","0.9370","577.2",1687248659999,"541.35540",7,"519.0","486.82200"
"API3USDT","API3USDT#1687248660000",1687248660000,"0.9380","0.9380","0.9380","0.9380","13.5",1687248719999,"12.66300",1,"13.5","12.66300"
"API3USDT","API3USDT#1687248720000",1687248720000,"0.9370","0.9370","0.9370","0.9370","3623.4",1687248779999,"3395.12580",45,"0.0","0.00000"
"API3USDT","API3USDT#1687248780000",1687248780000,"0.9370","0.9370","0.9370","0.9370","3909.5",1687248839999,"3663.20150",15,"3909.5","3663.20150"
"API3USDT","API3USDT#1687248840000",1687248840000,"0.9370","0.9380","0.9370","0.9380","893.6",1687248899999,"837.33680",2,"33.6","31.51680"
"API3USDT","API3USDT#1687248900000",1687248900000,"0.9370","0.9390","0.9370","0.9380","9778.6",1687248959999,"9172.08310",72,"5763.1","5406.13860"
"API3USDT","API3USDT#1687248960000",1687248960000,"0.9370","0.9380","0.9370","0.9380","7488.1",1687249019999,"7016.39190",52,"5060.7","4741.91810"
"API3USDT","API3USDT#1687249020000",1687249020000,"0.9380","0.9380","0.9370","0.9380","3419.2",1687249079999,"3204.13370",32,"343.3","322.01540"
"API3USDT","API3USDT#1687249080000",1687249080000,"0.9380","0.9380","0.9380","0.9380","129.9",1687249139999,"121.84620",2,"129.9","121.84620"
"API3USDT","API3USDT#1687249140000",1687249140000,"0.9370","0.9370","0.9370","0.9370","1376.2",1687249199999,"1289.49940",11,"0.0","0.00000"
"API3USDT","API3USDT#1687249200000",1687249200000,"0.9370","0.9380","0.9370","0.9380","4917.4",1687249259999,"4608.09680",28,"4917.4","4608.09680"
"API3USDT","API3USDT#1687249260000",1687249260000,"0.9370","0.9380","0.9370","0.9380","466.0",1687249319999,"436.94440",6,"302.4","283.65120"
"API3USDT","API3USDT#1687249320000",1687249320000,"0.9370","0.9370","0.9360","0.9370","3540.8",1687249379999,"3317.67160",48,"1751.7","1641.34290"
"API3USDT","API3USDT#1687249380000",1687249380000,"0.9370","0.9370","0.9360","0.9360","3007.3",1687249439999,"2817.83400",21,"1047.0","981.03900"
"API3USDT","API3USDT#1687249440000",1687249440000,"0.9360","0.9360","0.9360","0.9360","0.0",1687249499999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687249500000",1687249500000,"0.9360","0.9380","0.9360","0.9370","2350.5",1687249559999,"2202.58410",21,"2225.9","2085.94330"
"API3USDT","API3USDT#1687249560000",1687249560000,"0.9370","0.9370","0.9370","0.9370","1481.8",1687249619999,"1388.44660",5,"0.0","0.00000"
"API3USDT","API3USDT#1687249620000",1687249620000,"0.9380","0.9380","0.9380","0.9380","314.1",1687249679999,"294.62580",6,"314.1","294.62580"
"API3USDT","API3USDT#1687249680000",1687249680000,"0.9380","0.9380","0.9380","0.9380","358.7",1687249739999,"336.46060",7,"358.7","336.46060"
