"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687233660000",1687233660000,"0.2627000","0.2628000","0.2627000","0.2627000","10512",1687233719999,"2761.8949000",15,"2893","760.2804000"
"FTMBUSD","FTMBUSD#1687233720000",1687233720000,"0.2627000","0.2628000","0.2627000","0.2628000","8909",1687233779999,"2340.5022000",9,"8909","2340.5022000"
"FTMBUSD","FTMBUSD#1687233780000",1687233780000,"0.2627000","0.2627000","0.2627000","0.2627000","1635",1687233839999,"429.5145000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687233840000",1687233840000,"0.2625000","0.2625000","0.2625000","0.2625000","7766",1687233899999,"2038.5750000",8,"2695","707.4375000"
"FTMBUSD","FTMBUSD#1687233900000",1687233900000,"0.2625000","0.2626000","0.2623000","0.2624000","21916",1687233959999,"5750.1009000",21,"5822","1527.9572000"
"FTMBUSD","FTMBUSD#1687233960000",1687233960000,"0.2624000","0.2625000","0.2624000","0.2625000","2242",1687234019999,"588.4129000",7,"2242","588.4129000"
"FTMBUSD","FTMBUSD#1687234020000",1687234020000,"0.2624000","0.2624000","0.2624000","0.2624000","381",1687234079999,"99.9744000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687234080000",1687234080000,"0.2623000","0.2623000","0.2621000","0.2623000","34239",1687234139999,"8978.8875000",40,"15575","4084.8936000"
"FTMBUSD","FTMBUSD#1687234140000",1687234140000,"0.2624000","0.2625000","0.2624000","0.2625000","980",1687234199999,"257.2048000",5,"980","257.2048000"
"FTMBUSD","FTMBUSD#1687234200000",1687234200000,"0.2626000","0.2627000","0.2626000","0.2626000","2565",1687234259999,"673.5735000",5,"2452","643.8997000"
"FTMBUSD","FTMBUSD#1687234260000",1687234260000,"0.2626000","0.2626000","0.2626000","0.2626000","0",1687234319999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687234320000",1687234320000,"0.2627000","0.2628000","0.2625000","0.2625000","17485",1687234379999,"4594.1122000",22,"5773","1516.8939000"
"FTMBUSD","FTMBUSD#1687234380000",1687234380000,"0.2625000","0.2625000","0.2625000","0.2625000","4344",1687234439999,"1140.3000000",6,"4344","1140.3000000"
"FTMBUSD","FTMBUSD#1687234440000",1687234440000,"0.2625000","0.2625000","0.2625000","0.2625000","0",1687234499999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687234500000",1687234500000,"0.2625000","0.2626000","0.2625000","0.2626000","3305",1687234559999,"867.7224000",7,"3305","867.7224000"
"FTMBUSD","FTMBUSD#1687234560000",1687234560000,"0.2626000","0.2629000","0.2626000","0.2627000","18259",1687234619999,"4797.0938000",27,"1699","446.4865000"
"FTMBUSD","FTMBUSD#1687234620000",1687234620000,"0.2627000","0.2630000","0.2627000","0.2630000","3091",1687234679999,"812.5290000",10,"3091","812.5290000"
"FTMBUSD","FTMBUSD#1687234680000",1687234680000,"0.2631000","0.2632000","0.2631000","0.2631000","2382",1687234739999,"626.7131000",9,"418","109.9847000"
"FTMBUSD","FTMBUSD#1687234740000",1687234740000,"0.2630000","0.2630000","0.2630000","0.2630000","11440",1687234799999,"3008.7200000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687234800000",1687234800000,"0.2629000","0.2629000","0.2629000","0.2629000","7326",1687234859999,"1926.0054000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687234860000",1687234860000,"0.2629000","0.2629000","0.2629000","0.2629000","9112",1687234919999,"2395.5448000",8,"9112","2395.5448000"
"FTMBUSD","FTMBUSD#1687234920000",1687234920000,"0.2629000","0.2629000","0.2629000","0.2629000","0",1687234979999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687234980000",1687234980000,"0.2631000","0.2633000","0.2631000","0.2632000","11660",1687235039999,"3069.8760000",21,"3238","852.5284000"
"FTMBUSD","FTMBUSD#1687235040000",1687235040000,"0.2632000","0.2632000","0.2632000","0.2632000","746",1687235099999,"196.3472000",6,"429","112.9128000"
"FTMBUSD","FTMBUSD#1687235100000",1687235100000,"0.2632000","0.2632000","0.2632000","0.2632000","54",1687235159999,"14.2128000",1,"54","14.2128000"
"FTMBUSD","FTMBUSD#1687235160000",1687235160000,"0.2631000","0.2631000","0.2631000","0.2631000","104",1687235219999,"27.3624000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687235220000",1687235220000,"0.2632000","0.2632000","0.2632000","0.2632000","16625",1687235279999,"4375.7000000",3,"16625","4375.7000000"
"FTMBUSD","FTMBUSD#1687235280000",1687235280000,"0.2631000","0.2631000","0.2630000","0.2630000","2668",1687235339999,"701.8828000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687235340000",1687235340000,"0.2629000","0.2629000","0.2629000","0.2629000","99",1687235399999,"26.0271000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687235400000",1687235400000,"0.2629000","0.2630000","0.2629000","0.2630000","4915",1687235459999,"1292.6353000",9,"4818","1267.1340000"
"FTMBUSD","FTMBUSD#1687235460000",1687235460000,"0.2629000","0.2630000","0.2629000","0.2630000","8164",1687235519999,"2146.3242000",16,"5869","1542.9687000"
"FTMBUSD","FTMBUSD#1687235520000",1687235520000,"0.2630000","0.2630000","0.2629000","0.2629000","10591",1687235579999,"2784.4407000",13,"668","175.6840000"
"FTMBUSD","FTMBUSD#1687235580000",1687235580000,"0.2629000","0.2630000","0.2629000","0.2630000","5612",1687235639999,"1475.8351000",10,"5612","1475.8351000"
"FTMBUSD","FTMBUSD#1687235640000",1687235640000,"0.2630000","0.2630000","0.2630000","0.2630000","0",1687235699999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687235700000",1687235700000,"0.2631000","0.2633000","0.2631000","0.2633000","3276",1687235759999,"862.3561000",10,"3276","862.3561000"
"FTMBUSD","FTMBUSD#1687235760000",1687235760000,"0.2633000","0.2633000","0.2633000","0.2633000","875",1687235819999,"230.3875000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687235820000",1687235820000,"0.2634000","0.2635000","0.2634000","0.2635000","12996",1687235879999,"3423.8279000",12,"12996","3423.8279000"
"FTMBUSD","FTMBUSD#1687235880000",1687235880000,"0.2635000","0.2635000","0.2632000","0.2632000","20389",1687235939999,"5369.3523000",22,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687235940000",1687235940000,"0.2632000","0.2632000","0.2632000","0.2632000","0",1687235999999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687236000000",1687236000000,"0.2633000","0.2633000","0.2631000","0.2631000","21462",1687236059999,"5648.9685000",22,"1450","381.7850000"
"FTMBUSD","FTMBUSD#1687236060000",1687236060000,"0.2630000","0.2630000","0.2626000","0.2627000","5554",1687236119999,"1459.1409000",21,"2731","717.4337000"
"FTMBUSD","FTMBUSD#1687236120000",1687236120000,"0.2626000","0.2626000","0.2625000","0.2625000","3288",1687236179999,"863.1115000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687236180000",1687236180000,"0.2626000","0.2626000","0.2625000","0.2625000","3497",1687236239999,"918.0975000",5,"1350","354.5100000"
"FTMBUSD","FTMBUSD#1687236240000",1687236240000,"0.2626000","0.2627000","0.2626000","0.2627000","6250",1687236299999,"1641.6603000",9,"6250","1641.6603000"
"FTMBUSD","FTMBUSD#1687236300000",1687236300000,"0.2630000","0.2630000","0.2630000","0.2630000","1323",1687236359999,"347.9490000",3,"1323","347.9490000"
"FTMBUSD","FTMBUSD#1687236360000",1687236360000,"0.2630000","0.2631000","0.2630000","0.2631000","664",1687236419999,"174.6455000",4,"664","174.6455000"
"FTMBUSD","FTMBUSD#1687236420000",1687236420000,"0.2631000","0.2631000","0.2631000","0.2631000","0",1687236479999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687236480000",1687236480000,"0.2631000","0.2631000","0.2631000","0.2631000","3907",1687236539999,"1027.9317000",7,"226","59.4606000"
"FTMBUSD","FTMBUSD#1687236540000",1687236540000,"0.2629000","0.2630000","0.2629000","0.2630000","4093",1687236599999,"1076.4491000",6,"3994","1050.4220000"
"FTMBUSD","FTMBUSD#1687236600000",1687236600000,"0.2630000","0.2630000","0.2627000","0.2627000","5999",1687236659999,"1577.0164000",13,"307","80.7136000"
"FTMBUSD","FTMBUSD#1687236660000",1687236660000,"0.2626000","0.2626000","0.2626000","0.2626000","115",1687236719999,"30.1990000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687236720000",1687236720000,"0.2625000","0.2625000","0.2625000","0.2625000","150",1687236779999,"39.3750000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687236780000",1687236780000,"0.2625000","0.2628000","0.2625000","0.2627000","19805",1687236839999,"5201.6144000",18,"19424","5101.5257000"
"FTMBUSD","FTMBUSD#1687236840000",1687236840000,"0.2628000","0.2628000","0.2628000","0.2628000","2200",1687236899999,"578.1600000",1,"2200","578.1600000"
