"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687291260000",1687291260000,"9.100","9.120","9.100","9.110","1419.5",1687291319999,"12928.1550",83,"870.3","7924.9860"
"TRBUSDT","TRBUSDT#1687291320000",1687291320000,"9.110","9.130","9.110","9.130","852.4",1687291379999,"7773.4720",44,"797.4","7272.3830"
"TRBUSDT","TRBUSDT#1687291380000",1687291380000,"9.130","9.130","9.110","9.110","1505.6",1687291439999,"13727.6700",74,"9.7","88.5610"
"TRBUSDT","TRBUSDT#1687291440000",1687291440000,"9.110","9.120","9.100","9.110","2333.7",1687291499999,"21260.1050",90,"1257.4","11455.0710"
"TRBUSDT","TRBUSDT#1687291500000",1687291500000,"9.110","9.120","9.080","9.080","1680.5",1687291559999,"15294.5140",56,"201.8","1838.4040"
"TRBUSDT","TRBUSDT#1687291560000",1687291560000,"9.080","9.090","9.070","9.080","1592.6",1687291619999,"14457.6740",89,"528.2","4795.5410"
"TRBUSDT","TRBUSDT#1687291620000",1687291620000,"9.070","9.080","9.060","9.070","1241.8",1687291679999,"11261.9900",58,"686.9","6230.2450"
"TRBUSDT","TRBUSDT#1687291680000",1687291680000,"9.080","9.090","9.080","9.080","1059.2",1687291739999,"9617.5760",36,"986.1","8953.8280"
"TRBUSDT","TRBUSDT#1687291740000",1687291740000,"9.080","9.080","9.060","9.060","458.8",1687291799999,"4164.9260",31,"92.3","838.0840"
"TRBUSDT","TRBUSDT#1687291800000",1687291800000,"9.070","9.090","9.070","9.080","1599.1",1687291859999,"14523.6220",65,"1202.8","10925.3180"
"TRBUSDT","TRBUSDT#1687291860000",1687291860000,"9.090","9.090","9.080","9.080","216.8",1687291919999,"1969.1950",14,"65.1","591.7590"
"TRBUSDT","TRBUSDT#1687291920000",1687291920000,"9.080","9.080","9.070","9.070","752.7",1687291979999,"6828.7990",31,"60.3","547.5240"
"TRBUSDT","TRBUSDT#1687291980000",1687291980000,"9.080","9.080","9.070","9.080","1593.2",1687292039999,"14464.9180",87,"1004.8","9123.5840"
"TRBUSDT","TRBUSDT#1687292040000",1687292040000,"9.080","9.080","9.070","9.070","339.9",1687292099999,"3085.5000",16,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687292100000",1687292100000,"9.070","9.090","9.070","9.080","434.9",1687292159999,"3948.8750",20,"163.1","1480.9540"
"TRBUSDT","TRBUSDT#1687292160000",1687292160000,"9.080","9.090","9.070","9.070","1170.6",1687292219999,"10620.7190",38,"26.0","236.3400"
"TRBUSDT","TRBUSDT#1687292220000",1687292220000,"9.070","9.080","9.070","9.080","463.7",1687292279999,"4210.2940",14,"453.5","4117.7800"
"TRBUSDT","TRBUSDT#1687292280000",1687292280000,"9.090","9.110","9.090","9.110","1458.3",1687292339999,"13267.1290",32,"1458.3","13267.1290"
