"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687215660000",1687215660000,"0.25820","0.25820","0.25810","0.25820","10201",1687215719999,"2633.65400",38,"5732","1480.00240"
"ENJUSDT","ENJUSDT#1687215720000",1687215720000,"0.25810","0.25830","0.25810","0.25820","24071",1687215779999,"6215.40850",109,"23715","6123.50490"
"ENJUSDT","ENJUSDT#1687215780000",1687215780000,"0.25830","0.25840","0.25830","0.25830","14144",1687215839999,"3653.59680",77,"12268","3169.02600"
"ENJUSDT","ENJUSDT#1687215840000",1687215840000,"0.25830","0.25830","0.25830","0.25830","1066",1687215899999,"275.34780",14,"0","0.00000"
"ENJUSDT","ENJUSDT#1687215900000",1687215900000,"0.25830","0.25840","0.25800","0.25800","11270",1687215959999,"2910.49420",30,"1218","314.64760"
"ENJUSDT","ENJUSDT#1687215960000",1687215960000,"0.25800","0.25810","0.25800","0.25810","22771",1687216019999,"5875.18210",72,"22771","5875.18210"
"ENJUSDT","ENJUSDT#1687216020000",1687216020000,"0.25810","0.25820","0.25810","0.25820","23460",1687216079999,"6056.55130",89,"17260","4455.87350"
"ENJUSDT","ENJUSDT#1687216080000",1687216080000,"0.25810","0.25810","0.25780","0.25790","68241",1687216139999,"17604.45550",86,"9587","2472.86770"
"ENJUSDT","ENJUSDT#1687216140000",1687216140000,"0.25780","0.25790","0.25770","0.25770","17081",1687216199999,"4403.71350",54,"3945","1017.32870"
"ENJUSDT","ENJUSDT#1687216200000",1687216200000,"0.25780","0.25790","0.25770","0.25790","75257",1687216259999,"19396.04370",89,"70697","18220.82990"
"ENJUSDT","ENJUSDT#1687216260000",1687216260000,"0.25790","0.25790","0.25780","0.25790","7281",1687216319999,"1877.76520",57,"6340","1635.08600"
"ENJUSDT","ENJUSDT#1687216320000",1687216320000,"0.25790","0.25790","0.25790","0.25790","6067",1687216379999,"1564.67930",44,"5508","1420.51320"
"ENJUSDT","ENJUSDT#1687216380000",1687216380000,"0.25800","0.25800","0.25770","0.25770","20107",1687216439999,"5184.73000",15,"2511","647.83800"
"ENJUSDT","ENJUSDT#1687216440000",1687216440000,"0.25780","0.25790","0.25780","0.25790","6786",1687216499999,"1749.67980",47,"5466","1409.25180"
"ENJUSDT","ENJUSDT#1687216500000",1687216500000,"0.25790","0.25790","0.25770","0.25780","28356",1687216559999,"7307.95580",29,"16431","4234.76260"
"ENJUSDT","ENJUSDT#1687216560000",1687216560000,"0.25780","0.25780","0.25770","0.25770","2768",1687216619999,"713.33450",7,"209","53.88020"
"ENJUSDT","ENJUSDT#1687216620000",1687216620000,"0.25760","0.25780","0.25760","0.25770","12238",1687216679999,"3153.79510",48,"10041","2587.65260"
"ENJUSDT","ENJUSDT#1687216680000",1687216680000,"0.25760","0.25760","0.25740","0.25750","29129",1687216739999,"7502.48270",69,"16674","4294.93260"
"ENJUSDT","ENJUSDT#1687216740000",1687216740000,"0.25750","0.25760","0.25750","0.25760","17652",1687216799999,"4546.42910",40,"17609","4535.35230"
"ENJUSDT","ENJUSDT#1687216800000",1687216800000,"0.25770","0.25770","0.25770","0.25770","1186",1687216859999,"305.63220",5,"1186","305.63220"
"ENJUSDT","ENJUSDT#1687216860000",1687216860000,"0.25770","0.25780","0.25770","0.25780","23259",1687216919999,"5994.67150",49,"22726","5857.31740"
"ENJUSDT","ENJUSDT#1687216920000",1687216920000,"0.25780","0.25780","0.25770","0.25770","3962",1687216979999,"1021.31440",21,"0","0.00000"
"ENJUSDT","ENJUSDT#1687216980000",1687216980000,"0.25770","0.25780","0.25770","0.25780","1117",1687217039999,"287.96020",3,"1093","281.77540"
"ENJUSDT","ENJUSDT#1687217040000",1687217040000,"0.25770","0.25770","0.25770","0.25770","75",1687217099999,"19.32750",2,"0","0.00000"
"ENJUSDT","ENJUSDT#1687217100000",1687217100000,"0.25780","0.25790","0.25780","0.25790","5947",1687217159999,"1533.53270",36,"4485","1156.48290"
"ENJUSDT","ENJUSDT#1687217160000",1687217160000,"0.25780","0.25780","0.25770","0.25770","1084",1687217219999,"279.45070",6,"0","0.00000"
"ENJUSDT","ENJUSDT#1687217220000",1687217220000,"0.25780","0.25790","0.25780","0.25790","3753",1687217279999,"967.63740",17,"3647","940.31060"
"ENJUSDT","ENJUSDT#1687217280000",1687217280000,"0.25790","0.25790","0.25790","0.25790","8118",1687217339999,"2093.63220",19,"8118","2093.63220"
"ENJUSDT","ENJUSDT#1687217340000",1687217340000,"0.25790","0.25800","0.25790","0.25800","3774",1687217399999,"973.67450",17,"3599","928.54200"
