"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687230060000",1687230060000,"26913.0","26913.0","26910.2","26910.3","39.161",1687230119999,"1053927.6952",142,"1.805","48574.7205"
"BTCBUSD","BTCBUSD#1687230120000",1687230120000,"26910.3","26910.3","26910.2","26910.2","0.676",1687230179999,"18191.3537",24,"0.585","15742.5255"
"BTCBUSD","BTCBUSD#1687230180000",1687230180000,"26910.3","26915.6","26910.3","26915.6","5.000",1687230239999,"134560.6460",68,"4.937","132864.9695"
"BTCBUSD","BTCBUSD#1687230240000",1687230240000,"26915.5","26915.6","26915.5","26915.5","4.537",1687230299999,"122115.8699",44,"2.464","66320.0384"
"BTCBUSD","BTCBUSD#1687230300000",1687230300000,"26915.5","26915.6","26915.5","26915.5","1.051",1687230359999,"28288.2785",26,"0.880","23685.7280"
"BTCBUSD","BTCBUSD#1687230360000",1687230360000,"26915.6","26933.9","26915.5","26925.0","62.031",1687230419999,"1670244.3028",543,"30.841","830338.7504"
"BTCBUSD","BTCBUSD#1687230420000",1687230420000,"26925.2","26953.0","26925.2","26941.1","64.756",1687230479999,"1744712.0468",712,"33.278","896466.2489"
"BTCBUSD","BTCBUSD#1687230480000",1687230480000,"26941.0","26941.0","26930.0","26930.0","11.309",1687230539999,"304629.0042",262,"0.779","20981.6135"
"BTCBUSD","BTCBUSD#1687230540000",1687230540000,"26930.0","26930.0","26924.2","26924.2","4.378",1687230599999,"117883.8183",255,"0.283","7620.8861"
"BTCBUSD","BTCBUSD#1687230600000",1687230600000,"26924.2","26933.0","26924.2","26933.0","21.769",1687230659999,"586129.6786",141,"20.828","560793.7244"
"BTCBUSD","BTCBUSD#1687230660000",1687230660000,"26932.9","26936.0","26932.9","26935.9","3.032",1687230719999,"81663.4284",130,"2.410","64909.6556"
"BTCBUSD","BTCBUSD#1687230720000",1687230720000,"26935.9","26936.0","26932.8","26932.9","5.464",1687230779999,"147173.9155",77,"1.321","35580.4638"
"BTCBUSD","BTCBUSD#1687230780000",1687230780000,"26932.9","26932.9","26930.0","26930.0","8.242",1687230839999,"221969.3932",87,"2.183","58794.1511"
"BTCBUSD","BTCBUSD#1687230840000",1687230840000,"26930.1","26933.9","26930.0","26933.9","11.080",1687230899999,"298390.1101",104,"11.072","298174.6569"
"BTCBUSD","BTCBUSD#1687230900000",1687230900000,"26933.9","26933.9","26933.8","26933.9","0.294",1687230959999,"7918.5493",27,"0.121","3259.0019"
"BTCBUSD","BTCBUSD#1687230960000",1687230960000,"26933.9","26933.9","26933.0","26933.1","2.232",1687231019999,"60116.1023",50,"0.229","6167.8367"
"BTCBUSD","BTCBUSD#1687231020000",1687231020000,"26933.0","26938.0","26929.9","26937.9","10.965",1687231079999,"295304.0616",187,"9.369","252319.0587"
"BTCBUSD","BTCBUSD#1687231080000",1687231080000,"26938.0","26938.0","26937.9","26937.9","1.789",1687231139999,"48191.9186",25,"0.155","4175.3900"
"BTCBUSD","BTCBUSD#1687231140000",1687231140000,"26938.0","26938.0","26937.9","26937.9","1.025",1687231199999,"27611.4090",16,"0.615","16566.8700"
"BTCBUSD","BTCBUSD#1687231200000",1687231200000,"26938.0","26938.0","26930.1","26930.1","11.396",1687231259999,"306950.7372",124,"0.026","700.3817"
"BTCBUSD","BTCBUSD#1687231260000",1687231260000,"26930.1","26930.2","26922.1","26922.1","2.093",1687231319999,"56358.9410",115,"0.058","1561.8911"
"BTCBUSD","BTCBUSD#1687231320000",1687231320000,"26922.1","26922.1","26922.0","26922.0","4.140",1687231379999,"111457.3606",62,"2.806","75543.4126"
"BTCBUSD","BTCBUSD#1687231380000",1687231380000,"26922.1","26928.7","26922.0","26928.7","6.776",1687231439999,"182434.0843",124,"6.346","170857.2054"
"BTCBUSD","BTCBUSD#1687231440000",1687231440000,"26928.7","26928.7","26928.6","26928.7","0.368",1687231499999,"9909.7406",23,"0.158","4254.7346"
"BTCBUSD","BTCBUSD#1687231500000",1687231500000,"26928.7","26928.7","26928.6","26928.6","0.780",1687231559999,"21004.3844",30,"0.764","20573.5268"
"BTCBUSD","BTCBUSD#1687231560000",1687231560000,"26928.7","26928.7","26928.6","26928.7","0.202",1687231619999,"5439.5791",10,"0.019","511.6453"
"BTCBUSD","BTCBUSD#1687231620000",1687231620000,"26928.7","26928.7","26925.2","26925.2","8.086",1687231679999,"217742.4628",68,"0.043","1157.9341"
"BTCBUSD","BTCBUSD#1687231680000",1687231680000,"26925.3","26925.3","26925.0","26925.1","1.613",1687231739999,"43430.1850",43,"0.328","8831.4838"
"BTCBUSD","BTCBUSD#1687231740000",1687231740000,"26925.1","26925.1","26925.0","26925.1","1.010",1687231799999,"27194.2629",24,"0.129","3473.3379"
"BTCBUSD","BTCBUSD#1687231800000",1687231800000,"26925.0","26925.1","26925.0","26925.1","0.651",1687231859999,"17528.1812",41,"0.062","1669.3562"
"BTCBUSD","BTCBUSD#1687231860000",1687231860000,"26925.1","26938.0","26925.0","26936.0","27.689",1687231919999,"745642.6118",192,"22.543","607022.4048"
"BTCBUSD","BTCBUSD#1687231920000",1687231920000,"26936.0","26936.1","26926.8","26926.9","6.402",1687231979999,"172411.9127",179,"0.029","781.1377"
"BTCBUSD","BTCBUSD#1687231980000",1687231980000,"26926.8","26926.9","26921.0","26921.1","3.831",1687232039999,"103144.8609",114,"0.069","1857.9237"
"BTCBUSD","BTCBUSD#1687232040000",1687232040000,"26921.0","26921.1","26918.0","26918.1","2.020",1687232099999,"54376.4854",116,"0.051","1372.8669"
"BTCBUSD","BTCBUSD#1687232100000",1687232100000,"26917.9","26922.0","26917.9","26922.0","6.743",1687232159999,"181512.3509",81,"6.585","177259.1077"
"BTCBUSD","BTCBUSD#1687232160000",1687232160000,"26921.9","26923.0","26921.9","26923.0","0.827",1687232219999,"22264.5754",16,"0.801","21564.5810"
"BTCBUSD","BTCBUSD#1687232220000",1687232220000,"26923.0","26926.8","26923.0","26926.7","2.850",1687232279999,"76736.6646",76,"2.512","67635.4400"
"BTCBUSD","BTCBUSD#1687232280000",1687232280000,"26926.7","26926.7","26926.0","26926.0","2.263",1687232339999,"60935.1123",27,"0.000","0.0000"
"BTCBUSD","BTCBUSD#1687232340000",1687232340000,"26926.0","26926.1","26926.0","26926.1","0.379",1687232399999,"10204.9615",21,"0.075","2019.4575"
