"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687266060000",1687266060000,"0.770700","0.771600","0.770700","0.770700","127288.8",1687266119999,"98159.3248300",357,"53213.9","41034.5130200"
"SUIUSDT","SUIUSDT#1687266120000",1687266120000,"0.770800","0.771100","0.770000","0.770100","385956.6",1687266179999,"297349.6181000",528,"102847.4","79250.4968000"
"SUIUSDT","SUIUSDT#1687266180000",1687266180000,"0.770100","0.770500","0.770000","0.770500","215881.5",1687266239999,"166264.1427100",318,"110474.7","85091.6050700"
"SUIUSDT","SUIUSDT#1687266240000",1687266240000,"0.770400","0.771000","0.770400","0.770900","161631.9",1687266299999,"124575.8759600",307,"78382.1","60411.8825900"
"SUIUSDT","SUIUSDT#1687266300000",1687266300000,"0.770900","0.770900","0.770500","0.770700","163550.0",1687266359999,"126047.5602200",213,"42439.1","32708.6803500"
"SUIUSDT","SUIUSDT#1687266360000",1687266360000,"0.770800","0.770800","0.770200","0.770200","315374.9",1687266419999,"242995.5247000",391,"114865.2","88507.6773800"
"SUIUSDT","SUIUSDT#1687266420000",1687266420000,"0.770300","0.770800","0.770100","0.770700","286166.3",1687266479999,"220438.4525700",335,"169960.7","130935.5016600"
"SUIUSDT","SUIUSDT#1687266480000",1687266480000,"0.770700","0.770700","0.770000","0.770200","290074.1",1687266539999,"223438.8976200",366,"146770.9","113066.2257700"
"SUIUSDT","SUIUSDT#1687266540000",1687266540000,"0.770200","0.770600","0.770200","0.770600","160025.2",1687266599999,"123280.7762200",260,"84557.2","65142.9173000"
"SUIUSDT","SUIUSDT#1687266600000",1687266600000,"0.770500","0.770600","0.770000","0.770000","692254.8",1687266659999,"533097.7675000",386,"76753.9","59117.6904400"
"SUIUSDT","SUIUSDT#1687266660000",1687266660000,"0.770000","0.770700","0.768300","0.769700","3283016.5",1687266719999,"2527517.2025400",1784,"637096.2","490429.5009100"
"SUIUSDT","SUIUSDT#1687266720000",1687266720000,"0.769700","0.769700","0.767500","0.768200","1485999.8",1687266779999,"1141632.6380700",1780,"621903.8","477859.1918500"
"SUIUSDT","SUIUSDT#1687266780000",1687266780000,"0.768200","0.768900","0.767500","0.768400","1371127.1",1687266839999,"1053183.6845600",1295,"629403.9","483501.8710200"
"SUIUSDT","SUIUSDT#1687266840000",1687266840000,"0.768400","0.768600","0.767700","0.768400","670443.3",1687266899999,"514984.8172500",769,"333999.3","256563.7642500"
"SUIUSDT","SUIUSDT#1687266900000",1687266900000,"0.768400","0.769400","0.768100","0.768900","490780.7",1687266959999,"377317.5850500",656,"289888.6","222889.5426500"
"SUIUSDT","SUIUSDT#1687266960000",1687266960000,"0.768800","0.770200","0.768300","0.769900","676040.1",1687267019999,"520088.0154200",883,"422065.2","324718.9567500"
"SUIUSDT","SUIUSDT#1687267020000",1687267020000,"0.769800","0.770300","0.769700","0.770200","508905.7",1687267079999,"391895.5180500",691,"280224.2","215806.8286100"
"SUIUSDT","SUIUSDT#1687267080000",1687267080000,"0.770300","0.772700","0.769900","0.771300","1631124.6",1687267139999,"1258000.3275400",2168,"891083.6","687230.0447800"
"SUIUSDT","SUIUSDT#1687267140000",1687267140000,"0.771300","0.771900","0.770600","0.771700","829454.2",1687267199999,"639653.9794000",798,"559658.0","431612.2996100"
"SUIUSDT","SUIUSDT#1687267200000",1687267200000,"0.771700","0.772300","0.771100","0.771400","616111.6",1687267259999,"475439.4271000",796,"293969.7","226847.7363100"
"SUIUSDT","SUIUSDT#1687267260000",1687267260000,"0.771500","0.772100","0.771400","0.771800","683153.7",1687267319999,"527163.0006900",521,"523055.2","403607.1109500"
"SUIUSDT","SUIUSDT#1687267320000",1687267320000,"0.771900","0.772500","0.771400","0.772000","644339.5",1687267379999,"497383.8023900",773,"312173.2","240991.8387800"
"SUIUSDT","SUIUSDT#1687267380000",1687267380000,"0.772000","0.772200","0.770500","0.771300","515913.2",1687267439999,"397854.1799400",718,"295267.2","227704.7224700"
