"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687294860000",1687294860000,"23.890","23.910","23.880","23.890","176.3",1687294919999,"4212.5680",82,"82.9","1981.0480"
"KSMUSDT","KSMUSDT#1687294920000",1687294920000,"23.880","23.880","23.870","23.870","127.7",1687294979999,"3049.3240",40,"0.6","14.3280"
"KSMUSDT","KSMUSDT#1687294980000",1687294980000,"23.870","23.890","23.860","23.890","263.4",1687295039999,"6288.0790",77,"185.2","4421.4080"
"KSMUSDT","KSMUSDT#1687295040000",1687295040000,"23.890","23.890","23.830","23.860","721.8",1687295099999,"17218.2590",138,"277.5","6618.1450"
"KSMUSDT","KSMUSDT#1687295100000",1687295100000,"23.860","23.860","23.810","23.850","592.4",1687295159999,"14117.9370",115,"172.8","4118.9920"
"KSMUSDT","KSMUSDT#1687295160000",1687295160000,"23.850","23.890","23.850","23.890","535.9",1687295219999,"12786.9350",36,"526.9","12572.1890"
"KSMUSDT","KSMUSDT#1687295220000",1687295220000,"23.880","23.880","23.870","23.880","112.7",1687295279999,"2691.0770",43,"20.6","491.9280"
"KSMUSDT","KSMUSDT#1687295280000",1687295280000,"23.870","23.880","23.870","23.880","15.2",1687295339999,"362.8380",4,"1.4","33.4320"
"KSMUSDT","KSMUSDT#1687295340000",1687295340000,"23.880","23.880","23.870","23.880","97.9",1687295399999,"2337.7270",9,"85.4","2039.3520"
"KSMUSDT","KSMUSDT#1687295400000",1687295400000,"23.880","23.880","23.850","23.860","460.7",1687295459999,"10993.6700",76,"141.8","3383.3700"
"KSMUSDT","KSMUSDT#1687295460000",1687295460000,"23.860","23.860","23.850","23.850","34.2",1687295519999,"815.9980",9,"3.2","76.3520"
"KSMUSDT","KSMUSDT#1687295520000",1687295520000,"23.850","23.870","23.840","23.850","982.9",1687295579999,"23439.5830",104,"685.0","16335.6180"
"KSMUSDT","KSMUSDT#1687295580000",1687295580000,"23.850","23.850","23.820","23.830","449.7",1687295639999,"10714.7160",51,"16.3","388.2990"
"KSMUSDT","KSMUSDT#1687295640000",1687295640000,"23.820","23.830","23.820","23.830","59.2",1687295699999,"1410.2780",25,"18.3","436.0400"
"KSMUSDT","KSMUSDT#1687295700000",1687295700000,"23.820","23.820","23.810","23.810","90.1",1687295759999,"2145.6570",21,"6.7","159.5310"
"KSMUSDT","KSMUSDT#1687295760000",1687295760000,"23.800","23.800","23.770","23.780","367.0",1687295819999,"8730.7650",69,"67.5","1605.6130"
"KSMUSDT","KSMUSDT#1687295820000",1687295820000,"23.770","23.790","23.760","23.780","498.8",1687295879999,"11859.1770",84,"269.3","6403.9460"
"KSMUSDT","KSMUSDT#1687295880000",1687295880000,"23.800","23.820","23.800","23.810","177.2",1687295939999,"4218.5260",29,"129.4","3080.4130"
"KSMUSDT","KSMUSDT#1687295940000",1687295940000,"23.800","23.800","23.790","23.790","109.5",1687295999999,"2605.9830",32,"52.9","1259.0200"
"KSMUSDT","KSMUSDT#1687296000000",1687296000000,"23.790","23.790","23.760","23.780","361.0",1687296059999,"8582.3530",57,"68.0","1616.5080"
"KSMUSDT","KSMUSDT#1687296060000",1687296060000,"23.790","23.790","23.770","23.770","75.9",1687296119999,"1804.5490",23,"26.1","620.4990"
"KSMUSDT","KSMUSDT#1687296120000",1687296120000,"23.760","23.760","23.730","23.730","202.5",1687296179999,"4807.8510",40,"30.7","729.1250"
"KSMUSDT","KSMUSDT#1687296180000",1687296180000,"23.730","23.760","23.730","23.740","312.9",1687296239999,"7431.1080",36,"263.2","6251.1620"
"KSMUSDT","KSMUSDT#1687296240000",1687296240000,"23.750","23.760","23.750","23.760","195.0",1687296299999,"4632.9910",20,"179.1","4255.2070"
"KSMUSDT","KSMUSDT#1687296300000",1687296300000,"23.770","23.770","23.750","23.770","444.6",1687296359999,"10565.5380",58,"239.7","5697.5080"
"KSMUSDT","KSMUSDT#1687296360000",1687296360000,"23.780","23.790","23.780","23.790","65.5",1687296419999,"1557.9160",25,"50.1","1191.7040"
"KSMUSDT","KSMUSDT#1687296420000",1687296420000,"23.780","23.780","23.750","23.750","486.1",1687296479999,"11554.4260",32,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687296480000",1687296480000,"23.760","23.760","23.760","23.760","28.9",1687296539999,"686.6640",12,"28.9","686.6640"
"KSMUSDT","KSMUSDT#1687296540000",1687296540000,"23.760","23.760","23.750","23.750","31.8",1687296599999,"755.4840",12,"8.4","199.5840"
"KSMUSDT","KSMUSDT#1687296600000",1687296600000,"23.760","23.760","23.750","23.760","95.7",1687296659999,"2273.2700",31,"39.5","938.5200"
"KSMUSDT","KSMUSDT#1687296660000",1687296660000,"23.750","23.750","23.750","23.750","149.2",1687296719999,"3543.5000",36,"84.2","1999.7500"
"KSMUSDT","KSMUSDT#1687296720000",1687296720000,"23.740","23.750","23.740","23.750","33.1",1687296779999,"786.0020",26,"20.8","494.0000"
"KSMUSDT","KSMUSDT#1687296780000",1687296780000,"23.750","23.750","23.750","23.750","0.6",1687296839999,"14.2500",1,"0.6","14.2500"
"KSMUSDT","KSMUSDT#1687296840000",1687296840000,"23.750","23.760","23.750","23.750","118.4",1687296899999,"2812.6260",28,"106.5","2530.0010"
"KSMUSDT","KSMUSDT#1687296900000",1687296900000,"23.750","23.780","23.740","23.780","804.8",1687296959999,"19121.9750",123,"610.0","14496.5550"
"KSMUSDT","KSMUSDT#1687296960000",1687296960000,"23.790","23.800","23.790","23.790","145.3",1687297019999,"3456.7570",54,"40.1","954.0490"
"KSMUSDT","KSMUSDT#1687297020000",1687297020000,"23.790","23.800","23.780","23.780","104.6",1687297079999,"2488.4000",40,"39.1","930.2620"
"KSMUSDT","KSMUSDT#1687297080000",1687297080000,"23.790","23.790","23.780","23.780","4.1",1687297139999,"97.5240",6,"2.6","61.8540"
"KSMUSDT","KSMUSDT#1687297140000",1687297140000,"23.790","23.790","23.790","23.790","3.8",1687297199999,"90.4020",3,"3.8","90.4020"
"KSMUSDT","KSMUSDT#1687297200000",1687297200000,"23.780","23.790","23.780","23.780","53.3",1687297259999,"1267.4770",10,"0.3","7.1370"
"KSMUSDT","KSMUSDT#1687297260000",1687297260000,"23.790","23.790","23.750","23.750","219.0",1687297319999,"5206.3660",59,"5.1","121.3290"
"KSMUSDT","KSMUSDT#1687297320000",1687297320000,"23.760","23.760","23.760","23.760","101.8",1687297379999,"2418.7680",14,"80.8","1919.8080"
"KSMUSDT","KSMUSDT#1687297380000",1687297380000,"23.770","23.770","23.770","23.770","91.6",1687297439999,"2177.3320",24,"28.4","675.0680"
"KSMUSDT","KSMUSDT#1687297440000",1687297440000,"23.760","23.760","23.750","23.750","74.7",1687297499999,"1774.5830",29,"0.7","16.6320"
