"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687226460000",1687226460000,"0.062280","0.062290","0.062270","0.062280","429151",1687226519999,"26726.865320",95,"293784","18296.872270"
"DOGEUSDT","DOGEUSDT#1687226520000",1687226520000,"0.062290","0.062330","0.062250","0.062260","2389242",1687226579999,"148827.737190",396,"1328602","82770.022640"
"DOGEUSDT","DOGEUSDT#1687226580000",1687226580000,"0.062270","0.062270","0.062260","0.062270","341535",1687226639999,"21265.476080",88,"150698","9383.964460"
"DOGEUSDT","DOGEUSDT#1687226640000",1687226640000,"0.062260","0.062270","0.062250","0.062250","774491",1687226699999,"48218.724940",179,"335447","20886.053180"
"DOGEUSDT","DOGEUSDT#1687226700000",1687226700000,"0.062260","0.062270","0.062240","0.062250","910449",1687226759999,"56680.049330",180,"295377","18388.935270"
"DOGEUSDT","DOGEUSDT#1687226760000",1687226760000,"0.062240","0.062250","0.062230","0.062240","365160",1687226819999,"22725.668860",92,"29971","1865.573040"
"DOGEUSDT","DOGEUSDT#1687226820000",1687226820000,"0.062230","0.062240","0.062220","0.062220","623068",1687226879999,"38771.922970",132,"147783","9197.976130"
"DOGEUSDT","DOGEUSDT#1687226880000",1687226880000,"0.062220","0.062230","0.062220","0.062230","289533",1687226939999,"18015.398460",24,"65520","4077.309600"
"DOGEUSDT","DOGEUSDT#1687226940000",1687226940000,"0.062220","0.062230","0.062200","0.062220","1721780",1687226999999,"107114.445330",256,"714115","44428.659670"
"DOGEUSDT","DOGEUSDT#1687227000000",1687227000000,"0.062220","0.062270","0.062220","0.062270","957357",1687227059999,"59592.179860",192,"772421","48080.204160"
"DOGEUSDT","DOGEUSDT#1687227060000",1687227060000,"0.062270","0.062270","0.062250","0.062270","1067725",1687227119999,"66477.555120",220,"583069","36304.013190"
"DOGEUSDT","DOGEUSDT#1687227120000",1687227120000,"0.062260","0.062270","0.062250","0.062260","619816",1687227179999,"38591.864030",129,"331502","20642.555860"
"DOGEUSDT","DOGEUSDT#1687227180000",1687227180000,"0.062260","0.062270","0.062250","0.062260","187173",1687227239999,"11653.852690",68,"185155","11528.216870"
"DOGEUSDT","DOGEUSDT#1687227240000",1687227240000,"0.062270","0.062290","0.062260","0.062280","338694",1687227299999,"21093.074070",147,"276942","17247.762450"
"DOGEUSDT","DOGEUSDT#1687227300000",1687227300000,"0.062280","0.062320","0.062280","0.062320","1074638",1687227359999,"66951.205650",229,"761187","47425.228210"
"DOGEUSDT","DOGEUSDT#1687227360000",1687227360000,"0.062320","0.062320","0.062310","0.062320","278008",1687227419999,"17323.587580",99,"90910","5665.511200"
"DOGEUSDT","DOGEUSDT#1687227420000",1687227420000,"0.062320","0.062330","0.062310","0.062330","1175654",1687227479999,"73265.397450",115,"925226","57661.220700"
"DOGEUSDT","DOGEUSDT#1687227480000",1687227480000,"0.062330","0.062330","0.062310","0.062310","915098",1687227539999,"57030.413900",111,"193024","12030.952160"
"DOGEUSDT","DOGEUSDT#1687227540000",1687227540000,"0.062310","0.062320","0.062310","0.062310","180535",1687227599999,"11249.782390",71,"64654","4029.237280"
"DOGEUSDT","DOGEUSDT#1687227600000",1687227600000,"0.062320","0.062340","0.062310","0.062330","697962",1687227659999,"43501.230100",122,"687336","42839.020140"
"DOGEUSDT","DOGEUSDT#1687227660000",1687227660000,"0.062330","0.062350","0.062330","0.062340","290652",1687227719999,"18119.121430",80,"218514","13622.416910"
"DOGEUSDT","DOGEUSDT#1687227720000",1687227720000,"0.062350","0.062370","0.062350","0.062370","714390",1687227779999,"44548.596590",96,"586132","36550.480260"
"DOGEUSDT","DOGEUSDT#1687227780000",1687227780000,"0.062370","0.062370","0.062330","0.062350","2448458",1687227839999,"152666.349510",267,"450912","28116.537250"
"DOGEUSDT","DOGEUSDT#1687227840000",1687227840000,"0.062340","0.062350","0.062330","0.062340","302925",1687227899999,"18884.465880",69,"167202","10423.722920"
