"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687266060000",1687266060000,"0.18221","0.18244","0.18207","0.18207","156427",1687266119999,"28520.64376",179,"38102","6948.00438"
"WOOUSDT","WOOUSDT#1687266120000",1687266120000,"0.18212","0.18226","0.18212","0.18212","33096",1687266179999,"6029.88136",110,"10351","1885.91679"
"WOOUSDT","WOOUSDT#1687266180000",1687266180000,"0.18211","0.18236","0.18211","0.18236","56970",1687266239999,"10382.07471",64,"47730","8697.44111"
"WOOUSDT","WOOUSDT#1687266240000",1687266240000,"0.18237","0.18254","0.18237","0.18244","244686",1687266299999,"44646.65324",250,"160423","29270.45461"
"WOOUSDT","WOOUSDT#1687266300000",1687266300000,"0.18245","0.18265","0.18244","0.18262","104680",1687266359999,"19107.20492",99,"70469","12863.18646"
"WOOUSDT","WOOUSDT#1687266360000",1687266360000,"0.18262","0.18270","0.18262","0.18268","61191",1687266419999,"11176.83631",110,"36441","6656.00565"
"WOOUSDT","WOOUSDT#1687266420000",1687266420000,"0.18269","0.18287","0.18266","0.18287","58702",1687266479999,"10728.70317",110,"41513","7587.45254"
"WOOUSDT","WOOUSDT#1687266480000",1687266480000,"0.18286","0.18286","0.18274","0.18278","44525",1687266539999,"8139.89782",110,"6237","1140.02390"
"WOOUSDT","WOOUSDT#1687266540000",1687266540000,"0.18276","0.18293","0.18275","0.18289","39467",1687266599999,"7217.21520",81,"27654","5056.89094"
"WOOUSDT","WOOUSDT#1687266600000",1687266600000,"0.18287","0.18292","0.18267","0.18270","92747",1687266659999,"16950.61413",126,"17624","3220.75754"
"WOOUSDT","WOOUSDT#1687266660000",1687266660000,"0.18270","0.18272","0.18245","0.18251","16715",1687266719999,"3052.92862",53,"9888","1806.39684"
"WOOUSDT","WOOUSDT#1687266720000",1687266720000,"0.18250","0.18257","0.18247","0.18248","29246",1687266779999,"5337.89276",39,"20177","3682.55194"
"WOOUSDT","WOOUSDT#1687266780000",1687266780000,"0.18251","0.18259","0.18227","0.18227","41830",1687266839999,"7632.31201",69,"15711","2867.57986"
"WOOUSDT","WOOUSDT#1687266840000",1687266840000,"0.18230","0.18240","0.18227","0.18239","81251",1687266899999,"14813.76095",73,"28962","5280.63164"
