"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687291260000",1687291260000,"0.1723","0.1730","0.1722","0.1728","383449.6",1687291319999,"66223.90741",396,"261678.9","45186.77642"
"ONTUSDT","ONTUSDT#1687291320000",1687291320000,"0.1729","0.1731","0.1728","0.1731","176818.2",1687291379999,"30584.46316",208,"128698.3","22263.26040"
"ONTUSDT","ONTUSDT#1687291380000",1687291380000,"0.1730","0.1732","0.1729","0.1730","293128.4",1687291439999,"50717.40943",164,"72730.9","12587.60289"
"ONTUSDT","ONTUSDT#1687291440000",1687291440000,"0.1729","0.1730","0.1727","0.1727","133666.4",1687291499999,"23110.31708",129,"86929.7","15034.20901"
"ONTUSDT","ONTUSDT#1687291500000",1687291500000,"0.1727","0.1728","0.1723","0.1723","30302.6",1687291559999,"5230.31378",55,"756.9","130.68252"
"ONTUSDT","ONTUSDT#1687291560000",1687291560000,"0.1724","0.1724","0.1719","0.1719","80407.6",1687291619999,"13845.02538",114,"32911.8","5667.34793"
"ONTUSDT","ONTUSDT#1687291620000",1687291620000,"0.1720","0.1720","0.1715","0.1717","396643.9",1687291679999,"68102.15047",278,"132972.0","22839.43850"
"ONTUSDT","ONTUSDT#1687291680000",1687291680000,"0.1718","0.1720","0.1718","0.1719","95121.1",1687291739999,"16348.04315",85,"66249.4","11384.99792"
"ONTUSDT","ONTUSDT#1687291740000",1687291740000,"0.1718","0.1719","0.1717","0.1717","39827.2",1687291799999,"6839.46893",73,"29536.2","5071.50520"
"ONTUSDT","ONTUSDT#1687291800000",1687291800000,"0.1717","0.1719","0.1716","0.1719","108564.1",1687291859999,"18653.43671",144,"52894.3","9088.99496"
"ONTUSDT","ONTUSDT#1687291860000",1687291860000,"0.1719","0.1719","0.1718","0.1718","2907.8",1687291919999,"499.77345",11,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687291920000",1687291920000,"0.1718","0.1718","0.1715","0.1716","70675.4",1687291979999,"12131.53061",65,"36682.6","6294.73416"
"ONTUSDT","ONTUSDT#1687291980000",1687291980000,"0.1716","0.1716","0.1715","0.1716","15509.2",1687292039999,"2661.24322",26,"7802.1","1338.84036"
"ONTUSDT","ONTUSDT#1687292040000",1687292040000,"0.1716","0.1716","0.1715","0.1715","1010.7",1687292099999,"173.36946",7,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687292100000",1687292100000,"0.1715","0.1719","0.1715","0.1718","19031.2",1687292159999,"3266.89245",51,"12320.7","2114.72972"
"ONTUSDT","ONTUSDT#1687292160000",1687292160000,"0.1719","0.1719","0.1717","0.1717","63467.9",1687292219999,"10906.80113",77,"33962.1","5837.19294"
"ONTUSDT","ONTUSDT#1687292220000",1687292220000,"0.1718","0.1720","0.1717","0.1719","10052.2",1687292279999,"1727.83937",15,"9661.5","1660.69181"
"ONTUSDT","ONTUSDT#1687292280000",1687292280000,"0.1720","0.1722","0.1720","0.1722","12224.9",1687292339999,"2103.49609",13,"11919.0","2050.88129"
"ONTUSDT","ONTUSDT#1687292340000",1687292340000,"0.1722","0.1724","0.1722","0.1722","57356.0",1687292399999,"9878.84975",75,"23803.0","4099.08010"
"ONTUSDT","ONTUSDT#1687292400000",1687292400000,"0.1723","0.1723","0.1721","0.1722","8371.1",1687292459999,"1441.16920",19,"285.8","49.21786"
"ONTUSDT","ONTUSDT#1687292460000",1687292460000,"0.1722","0.1724","0.1721","0.1724","27638.1",1687292519999,"4760.88705",45,"22782.5","3923.88557"
"ONTUSDT","ONTUSDT#1687292520000",1687292520000,"0.1724","0.1725","0.1724","0.1724","7622.1",1687292579999,"1314.71248",23,"6624.4","1142.70900"
"ONTUSDT","ONTUSDT#1687292580000",1687292580000,"0.1724","0.1724","0.1721","0.1722","58719.5",1687292639999,"10116.83152",49,"21932.8","3777.86502"
"ONTUSDT","ONTUSDT#1687292640000",1687292640000,"0.1722","0.1722","0.1722","0.1722","50056.7",1687292699999,"8619.76374",46,"33079.1","5696.22102"
"ONTUSDT","ONTUSDT#1687292700000",1687292700000,"0.1722","0.1725","0.1722","0.1724","48474.1",1687292759999,"8354.17751",49,"12497.4","2153.58488"
"ONTUSDT","ONTUSDT#1687292760000",1687292760000,"0.1723","0.1723","0.1721","0.1722","44891.7",1687292819999,"7730.28196",46,"20373.7","3508.59635"
"ONTUSDT","ONTUSDT#1687292820000",1687292820000,"0.1723","0.1725","0.1723","0.1725","41818.9",1687292879999,"7209.35460",33,"40357.8","6957.31485"
"ONTUSDT","ONTUSDT#1687292880000",1687292880000,"0.1726","0.1727","0.1726","0.1727","31073.2",1687292939999,"5366.15819",30,"8403.9","1451.18754"
"ONTUSDT","ONTUSDT#1687292940000",1687292940000,"0.1726","0.1727","0.1726","0.1727","15101.5",1687292999999,"2608.02573",20,"8514.5","1470.45415"
"ONTUSDT","ONTUSDT#1687293000000",1687293000000,"0.1726","0.1727","0.1726","0.1727","41606.7",1687293059999,"7184.91310",69,"35966.8","6211.46636"
"ONTUSDT","ONTUSDT#1687293060000",1687293060000,"0.1727","0.1728","0.1726","0.1726","44366.3",1687293119999,"7660.30130",88,"18722.2","3233.70444"
"ONTUSDT","ONTUSDT#1687293120000",1687293120000,"0.1725","0.1726","0.1725","0.1726","32339.1",1687293179999,"5581.59666",56,"27804.2","4799.00492"
"ONTUSDT","ONTUSDT#1687293180000",1687293180000,"0.1726","0.1726","0.1725","0.1726","14430.7",1687293239999,"2490.44527",39,"11380.1","1964.20526"
"ONTUSDT","ONTUSDT#1687293240000",1687293240000,"0.1727","0.1727","0.1726","0.1726","23571.0",1687293299999,"4070.50241",50,"9607.3","1659.18071"
"ONTUSDT","ONTUSDT#1687293300000",1687293300000,"0.1727","0.1727","0.1724","0.1724","46317.2",1687293359999,"7990.28613",49,"5513.9","951.26054"
