"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687248060000",1687248060000,"0.4872","0.4872","0.4870","0.4870","11713.8",1687248119999,"5705.65355",19,"731.3","356.28326"
"XRPBUSD","XRPBUSD#1687248120000",1687248120000,"0.4870","0.4870","0.4865","0.4866","27958.0",1687248179999,"13608.83691",39,"1560.2","759.19332"
"XRPBUSD","XRPBUSD#1687248180000",1687248180000,"0.4866","0.4866","0.4866","0.4866","8022.3",1687248239999,"3903.65118",16,"1631.0","793.64460"
"XRPBUSD","XRPBUSD#1687248240000",1687248240000,"0.4865","0.4865","0.4863","0.4864","73210.2",1687248299999,"35609.18593",49,"25149.4","12230.55134"
"XRPBUSD","XRPBUSD#1687248300000",1687248300000,"0.4863","0.4864","0.4860","0.4860","37756.7",1687248359999,"18354.82741",47,"129.7","63.08608"
"XRPBUSD","XRPBUSD#1687248360000",1687248360000,"0.4860","0.4860","0.4854","0.4854","13457.3",1687248419999,"6535.60169",47,"706.8","343.33941"
"XRPBUSD","XRPBUSD#1687248420000",1687248420000,"0.4855","0.4858","0.4855","0.4858","14201.7",1687248479999,"6895.18692",19,"14201.7","6895.18692"
"XRPBUSD","XRPBUSD#1687248480000",1687248480000,"0.4859","0.4861","0.4859","0.4861","37065.5",1687248539999,"18014.31060",32,"28303.3","13755.41670"
"XRPBUSD","XRPBUSD#1687248540000",1687248540000,"0.4861","0.4861","0.4855","0.4857","197964.8",1687248599999,"96150.35500",105,"27141.5","13180.58990"
"XRPBUSD","XRPBUSD#1687248600000",1687248600000,"0.4857","0.4857","0.4855","0.4857","4899.4",1687248659999,"2379.12949",16,"3664.8","1779.62988"
"XRPBUSD","XRPBUSD#1687248660000",1687248660000,"0.4857","0.4859","0.4857","0.4859","5644.3",1687248719999,"2741.74108",15,"5609.3","2724.73808"
"XRPBUSD","XRPBUSD#1687248720000",1687248720000,"0.4859","0.4860","0.4859","0.4860","1342.4",1687248779999,"652.38541",12,"1132.5","550.39500"
"XRPBUSD","XRPBUSD#1687248780000",1687248780000,"0.4860","0.4862","0.4860","0.4862","25647.1",1687248839999,"12464.77753",27,"16804.1","8167.07953"
"XRPBUSD","XRPBUSD#1687248840000",1687248840000,"0.4861","0.4862","0.4861","0.4862","2404.1",1687248899999,"1168.81171",16,"1787.0","868.83940"
"XRPBUSD","XRPBUSD#1687248900000",1687248900000,"0.4862","0.4865","0.4862","0.4863","76673.1",1687248959999,"37287.08897",66,"39813.3","19361.65159"
"XRPBUSD","XRPBUSD#1687248960000",1687248960000,"0.4862","0.4863","0.4857","0.4857","18352.6",1687249019999,"8921.49336",39,"6498.4","3160.17192"
"XRPBUSD","XRPBUSD#1687249020000",1687249020000,"0.4857","0.4857","0.4857","0.4857","4692.3",1687249079999,"2279.05011",7,"4692.3","2279.05011"
"XRPBUSD","XRPBUSD#1687249080000",1687249080000,"0.4857","0.4860","0.4857","0.4860","14279.7",1687249139999,"6939.22518",22,"10044.6","4880.97918"
"XRPBUSD","XRPBUSD#1687249140000",1687249140000,"0.4860","0.4861","0.4860","0.4861","3199.7",1687249199999,"1555.06447",5,"3199.7","1555.06447"
"XRPBUSD","XRPBUSD#1687249200000",1687249200000,"0.4862","0.4864","0.4862","0.4864","16521.0",1687249259999,"8033.92788",28,"16034.1","7797.19710"
"XRPBUSD","XRPBUSD#1687249260000",1687249260000,"0.4864","0.4865","0.4864","0.4865","593.8",1687249319999,"288.87950",4,"551.8","268.45070"
"XRPBUSD","XRPBUSD#1687249320000",1687249320000,"0.4864","0.4864","0.4858","0.4858","283460.9",1687249379999,"137796.51639",113,"682.7","331.65566"
