"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687237260000",1687237260000,"0.840700","0.841100","0.840600","0.841100","10144.9",1687237319999,"8530.4761400",68,"4218.9","3547.6456600"
"LQTYUSDT","LQTYUSDT#1687237320000",1687237320000,"0.841100","0.841300","0.840400","0.841300","12227.4",1687237379999,"10280.2955100",80,"2322.3","1952.5642100"
"LQTYUSDT","LQTYUSDT#1687237380000",1687237380000,"0.841400","0.841400","0.841100","0.841400","2516.0",1687237439999,"2116.6392100",44,"256.6","215.9013500"
"LQTYUSDT","LQTYUSDT#1687237440000",1687237440000,"0.841400","0.841900","0.841400","0.841900","5879.8",1687237499999,"4948.9799500",60,"4595.7","3868.0909200"
"LQTYUSDT","LQTYUSDT#1687237500000",1687237500000,"0.841800","0.842700","0.841800","0.842600","10670.7",1687237559999,"8990.1448800",113,"4625.0","3896.0645400"
"LQTYUSDT","LQTYUSDT#1687237560000",1687237560000,"0.842700","0.842800","0.842300","0.842700","8085.0",1687237619999,"6812.6226000",65,"2596.0","2187.7084800"
"LQTYUSDT","LQTYUSDT#1687237620000",1687237620000,"0.842600","0.843000","0.842600","0.843000","4723.4",1687237679999,"3981.1116600",51,"2417.3","2037.5936200"
"LQTYUSDT","LQTYUSDT#1687237680000",1687237680000,"0.843000","0.843300","0.842900","0.843200","5745.8",1687237739999,"4844.4071900",38,"4849.6","4088.7927500"
"LQTYUSDT","LQTYUSDT#1687237740000",1687237740000,"0.843300","0.843500","0.842700","0.842800","4596.3",1687237799999,"3875.7303700",35,"2421.7","2042.5489200"
"LQTYUSDT","LQTYUSDT#1687237800000",1687237800000,"0.842900","0.843200","0.842300","0.842800","8047.7",1687237859999,"6782.1499500",69,"2266.1","1910.0893400"
"LQTYUSDT","LQTYUSDT#1687237860000",1687237860000,"0.842900","0.843300","0.842600","0.842700","5402.3",1687237919999,"4554.5761600",37,"3002.9","2531.9048400"
"LQTYUSDT","LQTYUSDT#1687237920000",1687237920000,"0.843400","0.843500","0.843100","0.843500","2043.1",1687237979999,"1722.9734900",25,"365.7","308.4525100"
"LQTYUSDT","LQTYUSDT#1687237980000",1687237980000,"0.843400","0.843400","0.843200","0.843200","468.3",1687238039999,"394.9524800",10,"58.7","49.4958400"
"LQTYUSDT","LQTYUSDT#1687238040000",1687238040000,"0.843200","0.843200","0.842500","0.842600","559.1",1687238099999,"471.3055000",20,"72.8","61.3403100"
"LQTYUSDT","LQTYUSDT#1687238100000",1687238100000,"0.842800","0.843000","0.842300","0.842300","16945.7",1687238159999,"14281.3065500",71,"9086.8","7658.9962000"
"LQTYUSDT","LQTYUSDT#1687238160000",1687238160000,"0.842700","0.842700","0.842500","0.842600","459.5",1687238219999,"387.1864800",13,"190.9","160.8684500"
"LQTYUSDT","LQTYUSDT#1687238220000",1687238220000,"0.842600","0.842700","0.841800","0.842100","4785.8",1687238279999,"4031.6238300",31,"2271.6","1914.1472000"
"LQTYUSDT","LQTYUSDT#1687238280000",1687238280000,"0.842200","0.843000","0.842200","0.842700","3002.9",1687238339999,"2530.4976100",21,"2606.2","2196.2207200"
"LQTYUSDT","LQTYUSDT#1687238340000",1687238340000,"0.842600","0.842900","0.842000","0.842000","4653.1",1687238399999,"3920.5128500",49,"2170.4","1829.2237800"
"LQTYUSDT","LQTYUSDT#1687238400000",1687238400000,"0.841900","0.842200","0.841700","0.842000","8724.9",1687238459999,"7346.5410400",54,"6428.4","5412.7768400"
"LQTYUSDT","LQTYUSDT#1687238460000",1687238460000,"0.842300","0.842900","0.842300","0.842600","2687.0",1687238519999,"2264.5127900",38,"238.6","201.0350100"
"LQTYUSDT","LQTYUSDT#1687238520000",1687238520000,"0.842700","0.842700","0.842100","0.842200","3621.4",1687238579999,"3050.6366800",44,"10.0","8.4220000"
"LQTYUSDT","LQTYUSDT#1687238580000",1687238580000,"0.841700","0.841700","0.840600","0.840600","4222.1",1687238639999,"3552.6090200",80,"369.8","310.9919700"
"LQTYUSDT","LQTYUSDT#1687238640000",1687238640000,"0.840700","0.841000","0.839600","0.840700","16505.0",1687238699999,"13869.0384400",81,"6755.2","5676.0420500"
"LQTYUSDT","LQTYUSDT#1687238700000",1687238700000,"0.840700","0.842200","0.840700","0.842200","9185.1",1687238759999,"7731.1983400",73,"6215.6","5230.8037300"
"LQTYUSDT","LQTYUSDT#1687238760000",1687238760000,"0.842000","0.842200","0.841900","0.841900","4724.4",1687238819999,"3978.6976900",35,"1373.2","1156.3580300"
"LQTYUSDT","LQTYUSDT#1687238820000",1687238820000,"0.842000","0.842000","0.840500","0.840800","5594.2",1687238879999,"4706.2463200",40,"2677.5","2251.1638700"
"LQTYUSDT","LQTYUSDT#1687238880000",1687238880000,"0.841000","0.841000","0.840000","0.840100","6847.8",1687238939999,"5754.7073900",61,"2386.9","2005.6195000"
"LQTYUSDT","LQTYUSDT#1687238940000",1687238940000,"0.840100","0.840400","0.839700","0.839700","5169.2",1687238999999,"4341.0855500",38,"3688.4","3097.3037600"
"LQTYUSDT","LQTYUSDT#1687239000000",1687239000000,"0.839800","0.839800","0.839300","0.839400","5647.9",1687239059999,"4741.1991400",56,"3701.5","3107.2815300"
"LQTYUSDT","LQTYUSDT#1687239060000",1687239060000,"0.839400","0.839600","0.838500","0.839100","19124.3",1687239119999,"16043.8400700",136,"3514.0","2947.6664600"
"LQTYUSDT","LQTYUSDT#1687239120000",1687239120000,"0.839000","0.840300","0.838400","0.839700","11963.6",1687239179999,"10044.4636800",93,"4137.4","3474.5284700"
"LQTYUSDT","LQTYUSDT#1687239180000",1687239180000,"0.840000","0.840900","0.840000","0.840900","7188.7",1687239239999,"6041.2544100",43,"5042.3","4237.4316200"
"LQTYUSDT","LQTYUSDT#1687239240000",1687239240000,"0.841100","0.841400","0.841100","0.841400","5212.7",1687239299999,"4384.8729300",44,"3649.7","3070.2336300"
"LQTYUSDT","LQTYUSDT#1687239300000",1687239300000,"0.841300","0.841300","0.840600","0.841000","5560.7",1687239359999,"4676.4206300",49,"3051.6","2566.0321500"
"LQTYUSDT","LQTYUSDT#1687239360000",1687239360000,"0.841100","0.841600","0.839200","0.839200","7028.0",1687239419999,"5909.9603800",91,"1956.1","1645.5644100"
"LQTYUSDT","LQTYUSDT#1687239420000",1687239420000,"0.839000","0.839000","0.837700","0.838100","19545.6",1687239479999,"16380.4595800",72,"14665.9","12290.5454400"
"LQTYUSDT","LQTYUSDT#1687239480000",1687239480000,"0.837800","0.838000","0.837100","0.837400","7415.9",1687239539999,"6210.6218900",51,"1255.6","1051.7164900"
"LQTYUSDT","LQTYUSDT#1687239540000",1687239540000,"0.837500","0.837700","0.837100","0.837100","10911.0",1687239599999,"9135.9828000",57,"3744.0","3135.5904800"
"LQTYUSDT","LQTYUSDT#1687239600000",1687239600000,"0.837000","0.838400","0.836900","0.838300","22815.7",1687239659999,"19119.3731300",75,"18706.8","15678.2664400"
"LQTYUSDT","LQTYUSDT#1687239660000",1687239660000,"0.838300","0.838300","0.837200","0.837200","3273.1",1687239719999,"2741.6940600",40,"322.5","270.2063300"
"LQTYUSDT","LQTYUSDT#1687239720000",1687239720000,"0.837200","0.837300","0.837100","0.837300","1160.2",1687239779999,"971.3696500",25,"202.2","169.2982000"
"LQTYUSDT","LQTYUSDT#1687239780000",1687239780000,"0.837300","0.837600","0.836900","0.837600","3294.2",1687239839999,"2758.0563100",35,"2011.8","1684.6091000"
"LQTYUSDT","LQTYUSDT#1687239840000",1687239840000,"0.837600","0.837600","0.837100","0.837100","1389.4",1687239899999,"1163.6977900",21,"925.2","774.9396200"
