"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687233660000",1687233660000,"1.2390","1.2400","1.2380","1.2390","29800",1687233719999,"36921.0770",86,"239","296.2280"
"NEARUSDT","NEARUSDT#1687233720000",1687233720000,"1.2390","1.2400","1.2380","1.2390","89575",1687233779999,"110946.5770",197,"46327","57385.8570"
"NEARUSDT","NEARUSDT#1687233780000",1687233780000,"1.2390","1.2400","1.2380","1.2390","29829",1687233839999,"36957.8000",84,"28369","35149.5940"
"NEARUSDT","NEARUSDT#1687233840000",1687233840000,"1.2390","1.2390","1.2380","1.2390","34728",1687233899999,"43027.3760",57,"14809","18348.3510"
"NEARUSDT","NEARUSDT#1687233900000",1687233900000,"1.2390","1.2390","1.2380","1.2390","4970",1687233959999,"6157.7190",47,"4859","6020.3010"
"NEARUSDT","NEARUSDT#1687233960000",1687233960000,"1.2380","1.2390","1.2380","1.2390","14272",1687234019999,"17671.8660",45,"3130","3878.0700"
"NEARUSDT","NEARUSDT#1687234020000",1687234020000,"1.2390","1.2390","1.2380","1.2380","784",1687234079999,"971.0690",13,"477","591.0030"
"NEARUSDT","NEARUSDT#1687234080000",1687234080000,"1.2390","1.2400","1.2380","1.2390","43293",1687234139999,"53635.0900",116,"20419","25300.4230"
"NEARUSDT","NEARUSDT#1687234140000",1687234140000,"1.2390","1.2400","1.2390","1.2400","19792",1687234199999,"24529.3000",56,"19550","24229.4620"
"NEARUSDT","NEARUSDT#1687234200000",1687234200000,"1.2400","1.2410","1.2390","1.2410","2460",1687234259999,"3050.6960",26,"2259","2801.4860"
"NEARUSDT","NEARUSDT#1687234260000",1687234260000,"1.2400","1.2420","1.2400","1.2410","32808",1687234319999,"40714.9050",72,"11876","14738.9110"
"NEARUSDT","NEARUSDT#1687234320000",1687234320000,"1.2400","1.2410","1.2400","1.2410","715",1687234379999,"886.9650",4,"365","452.9650"
"NEARUSDT","NEARUSDT#1687234380000",1687234380000,"1.2410","1.2410","1.2400","1.2410","1015",1687234439999,"1259.4100",6,"810","1005.2100"
"NEARUSDT","NEARUSDT#1687234440000",1687234440000,"1.2410","1.2410","1.2400","1.2400","375",1687234499999,"465.2260",5,"226","280.4660"
"NEARUSDT","NEARUSDT#1687234500000",1687234500000,"1.2410","1.2410","1.2400","1.2410","6332",1687234559999,"7852.7660",14,"1086","1347.7260"
"NEARUSDT","NEARUSDT#1687234560000",1687234560000,"1.2410","1.2410","1.2390","1.2390","18590",1687234619999,"23052.0220",77,"457","567.1370"
"NEARUSDT","NEARUSDT#1687234620000",1687234620000,"1.2400","1.2400","1.2390","1.2400","34890",1687234679999,"43263.4480",69,"33756","41857.4400"
"NEARUSDT","NEARUSDT#1687234680000",1687234680000,"1.2410","1.2410","1.2410","1.2410","2641",1687234739999,"3277.4810",7,"2641","3277.4810"
"NEARUSDT","NEARUSDT#1687234740000",1687234740000,"1.2410","1.2410","1.2390","1.2400","20734",1687234799999,"25710.8310",78,"1073","1331.2120"
"NEARUSDT","NEARUSDT#1687234800000",1687234800000,"1.2400","1.2400","1.2390","1.2390","7768",1687234859999,"9626.5320",12,"1980","2455.2000"
"NEARUSDT","NEARUSDT#1687234860000",1687234860000,"1.2400","1.2400","1.2390","1.2390","6680",1687234919999,"8283.0390",8,"6519","8083.5600"
"NEARUSDT","NEARUSDT#1687234920000",1687234920000,"1.2400","1.2410","1.2400","1.2400","25439",1687234979999,"31544.5860",52,"24866","30834.0660"
"NEARUSDT","NEARUSDT#1687234980000",1687234980000,"1.2410","1.2410","1.2400","1.2410","946",1687235039999,"1173.6740",7,"634","786.7940"
"NEARUSDT","NEARUSDT#1687235040000",1687235040000,"1.2400","1.2400","1.2390","1.2390","23181",1687235099999,"28733.4210",94,"191","236.8400"
