"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687215660000",1687215660000,"4.96400","4.96800","4.96400","4.96400","6341",1687215719999,"31494.39000",152,"3317","16476.33900"
"AXSUSDT","AXSUSDT#1687215720000",1687215720000,"4.96400","4.96600","4.96400","4.96500","2198",1687215779999,"10913.07200",73,"984","4885.59900"
"AXSUSDT","AXSUSDT#1687215780000",1687215780000,"4.96500","4.96600","4.96400","4.96500","3376",1687215839999,"16763.33700",119,"1162","5769.76300"
"AXSUSDT","AXSUSDT#1687215840000",1687215840000,"4.96500","4.96600","4.96400","4.96500","4645",1687215899999,"23062.57800",95,"2767","13738.41000"
"AXSUSDT","AXSUSDT#1687215900000",1687215900000,"4.96500","4.96600","4.95900","4.95900","6355",1687215959999,"31536.26900",104,"1164","5778.38000"
"AXSUSDT","AXSUSDT#1687215960000",1687215960000,"4.95900","4.95900","4.95100","4.95400","10004",1687216019999,"49557.88900",137,"3266","16177.08800"
"AXSUSDT","AXSUSDT#1687216020000",1687216020000,"4.95400","4.95700","4.95300","4.95400","7914",1687216079999,"39209.63300",93,"2260","11198.72600"
"AXSUSDT","AXSUSDT#1687216080000",1687216080000,"4.95500","4.95500","4.95200","4.95200","2976",1687216139999,"14741.82400",63,"1000","4953.70500"
"AXSUSDT","AXSUSDT#1687216140000",1687216140000,"4.95200","4.95200","4.95000","4.95000","2866",1687216199999,"14187.54300",54,"1583","7836.03900"
"AXSUSDT","AXSUSDT#1687216200000",1687216200000,"4.95100","4.95400","4.95000","4.95300","2074",1687216259999,"10271.32700",63,"631","3124.39800"
"AXSUSDT","AXSUSDT#1687216260000",1687216260000,"4.95300","4.95500","4.95300","4.95500","522",1687216319999,"2585.56200",15,"522","2585.56200"
"AXSUSDT","AXSUSDT#1687216320000",1687216320000,"4.95400","4.95500","4.95000","4.95200","2644",1687216379999,"13091.07700",55,"1110","5495.43200"
"AXSUSDT","AXSUSDT#1687216380000",1687216380000,"4.95100","4.95100","4.95000","4.95000","272",1687216439999,"1346.58200",15,"4","19.80400"
"AXSUSDT","AXSUSDT#1687216440000",1687216440000,"4.95100","4.95300","4.95000","4.95300","3031",1687216499999,"15005.68000",70,"2180","10792.28600"
"AXSUSDT","AXSUSDT#1687216500000",1687216500000,"4.95300","4.95400","4.94600","4.94900","9007",1687216559999,"44575.54900",118,"1235","6114.63900"
"AXSUSDT","AXSUSDT#1687216560000",1687216560000,"4.94800","4.94900","4.94700","4.94800","1521",1687216619999,"7526.62700",55,"975","4825.01500"
"AXSUSDT","AXSUSDT#1687216620000",1687216620000,"4.94800","4.94900","4.94600","4.94700","2848",1687216679999,"14089.59100",64,"1545","7643.73400"
"AXSUSDT","AXSUSDT#1687216680000",1687216680000,"4.94700","4.94800","4.94100","4.94500","9901",1687216739999,"48950.52100",143,"2218","10968.76800"
"AXSUSDT","AXSUSDT#1687216740000",1687216740000,"4.94600","4.95400","4.94600","4.95200","3430",1687216799999,"16981.04400",92,"2111","10449.54200"
"AXSUSDT","AXSUSDT#1687216800000",1687216800000,"4.95100","4.95200","4.95000","4.95100","1983",1687216859999,"9817.65800",60,"434","2148.78700"
"AXSUSDT","AXSUSDT#1687216860000",1687216860000,"4.95000","4.95800","4.95000","4.95800","6210",1687216919999,"30770.38700",108,"5789","28684.31100"
"AXSUSDT","AXSUSDT#1687216920000",1687216920000,"4.95900","4.96000","4.95600","4.95600","2971",1687216979999,"14731.58600",45,"1248","6189.25100"
"AXSUSDT","AXSUSDT#1687216980000",1687216980000,"4.95500","4.95500","4.95000","4.95500","7715",1687217039999,"38206.09400",96,"1848","9152.65200"
"AXSUSDT","AXSUSDT#1687217040000",1687217040000,"4.95500","4.95700","4.95300","4.95300","5167",1687217099999,"25603.27800",99,"2551","12642.53800"
"AXSUSDT","AXSUSDT#1687217100000",1687217100000,"4.95300","4.95700","4.95300","4.95700","2474",1687217159999,"12258.34100",51,"2363","11708.48300"
"AXSUSDT","AXSUSDT#1687217160000",1687217160000,"4.95600","4.95600","4.95500","4.95500","646",1687217219999,"3201.54100",46,"4","19.82400"
"AXSUSDT","AXSUSDT#1687217220000",1687217220000,"4.95600","4.95900","4.95600","4.95900","2218",1687217279999,"10995.55700",53,"2025","10038.66300"
"AXSUSDT","AXSUSDT#1687217280000",1687217280000,"4.96000","4.96400","4.96000","4.96200","3651",1687217339999,"18118.10600",114,"587","2912.28400"
"AXSUSDT","AXSUSDT#1687217340000",1687217340000,"4.96200","4.96500","4.96200","4.96500","1626",1687217399999,"8070.79900",39,"1536","7624.13300"
"AXSUSDT","AXSUSDT#1687217400000",1687217400000,"4.96400","4.96500","4.96100","4.96500","5453",1687217459999,"27064.85100",139,"3028","15029.40200"
"AXSUSDT","AXSUSDT#1687217460000",1687217460000,"4.96400","4.96500","4.96400","4.96400","644",1687217519999,"3196.87400",39,"58","287.97000"
"AXSUSDT","AXSUSDT#1687217520000",1687217520000,"4.96500","4.97200","4.96500","4.96800","25589",1687217579999,"127143.10700",284,"19242","95599.92100"
"AXSUSDT","AXSUSDT#1687217580000",1687217580000,"4.96700","4.96700","4.96400","4.96700","7183",1687217639999,"35668.15900",152,"1909","9479.59000"
"AXSUSDT","AXSUSDT#1687217640000",1687217640000,"4.96700","4.96700","4.96100","4.96200","12655",1687217699999,"62813.63300",191,"2098","10412.23100"
"AXSUSDT","AXSUSDT#1687217700000",1687217700000,"4.96200","4.96400","4.96000","4.96400","3485",1687217759999,"17290.31100",75,"1538","7632.21500"
"AXSUSDT","AXSUSDT#1687217760000",1687217760000,"4.96300","4.96500","4.96100","4.96200","9798",1687217819999,"48622.34300",170,"3730","18512.01900"
"AXSUSDT","AXSUSDT#1687217820000",1687217820000,"4.96300","4.96700","4.96300","4.96600","2931",1687217879999,"14553.11700",74,"1702","8450.99500"
"AXSUSDT","AXSUSDT#1687217880000",1687217880000,"4.96600","4.96600","4.96100","4.96400","4829",1687217939999,"23967.54100",88,"1518","7534.43700"
"AXSUSDT","AXSUSDT#1687217940000",1687217940000,"4.96400","4.96600","4.96400","4.96600","1001",1687217999999,"4969.78900",44,"660","3276.64500"
"AXSUSDT","AXSUSDT#1687218000000",1687218000000,"4.96600","4.96600","4.96000","4.96000","3779",1687218059999,"18756.27900",74,"479","2378.56900"
"AXSUSDT","AXSUSDT#1687218060000",1687218060000,"4.95900","4.96300","4.95800","4.96200","6236",1687218119999,"30927.90400",135,"3808","18885.49800"
"AXSUSDT","AXSUSDT#1687218120000",1687218120000,"4.96200","4.96600","4.96200","4.96600","2622",1687218179999,"13016.84200",60,"2348","11656.86600"
"AXSUSDT","AXSUSDT#1687218180000",1687218180000,"4.96500","4.96800","4.96500","4.96800","1093",1687218239999,"5428.20100",18,"966","4797.64600"
"AXSUSDT","AXSUSDT#1687218240000",1687218240000,"4.96800","4.97000","4.96800","4.97000","938",1687218299999,"4660.61200",19,"765","3800.93600"
"AXSUSDT","AXSUSDT#1687218300000",1687218300000,"4.97000","4.97000","4.96600","4.96600","3223",1687218359999,"16012.92100",61,"271","1346.22500"
"AXSUSDT","AXSUSDT#1687218360000",1687218360000,"4.96700","4.96800","4.96600","4.96700","1418",1687218419999,"7042.90200",55,"789","3918.98400"
"AXSUSDT","AXSUSDT#1687218420000",1687218420000,"4.96800","4.96800","4.96600","4.96700","1812",1687218479999,"9000.02800",50,"955","4743.52200"
"AXSUSDT","AXSUSDT#1687218480000",1687218480000,"4.96700","4.96800","4.96600","4.96700","2796",1687218539999,"13887.28900",48,"1415","7028.60500"
"AXSUSDT","AXSUSDT#1687218540000",1687218540000,"4.96700","4.96700","4.96100","4.96300","5864",1687218599999,"29105.67200",97,"2373","11779.72200"
"AXSUSDT","AXSUSDT#1687218600000",1687218600000,"4.96200","4.96600","4.95800","4.95800","9986",1687218659999,"49550.12600",179,"3056","15167.78700"
"AXSUSDT","AXSUSDT#1687218660000",1687218660000,"4.95800","4.96000","4.95800","4.95900","2401",1687218719999,"11905.80000",52,"1639","8127.10200"
"AXSUSDT","AXSUSDT#1687218720000",1687218720000,"4.95900","4.96600","4.95900","4.96600","5852",1687218779999,"29036.78600",110,"5065","25131.39800"
"AXSUSDT","AXSUSDT#1687218780000",1687218780000,"4.96600","4.96900","4.96600","4.96800","3826",1687218839999,"19006.58800",61,"1390","6904.90500"
"AXSUSDT","AXSUSDT#1687218840000",1687218840000,"4.96700","4.96700","4.96600","4.96700","2142",1687218899999,"10639.13800",64,"726","3606.04200"
"AXSUSDT","AXSUSDT#1687218900000",1687218900000,"4.96600","4.96900","4.96500","4.96900","3311",1687218959999,"16444.50400",95,"1539","7643.52900"
"AXSUSDT","AXSUSDT#1687218960000",1687218960000,"4.96900","4.97200","4.96900","4.97100","6184",1687219019999,"30740.28700",104,"4321","21479.72800"
"AXSUSDT","AXSUSDT#1687219020000",1687219020000,"4.97100","4.97100","4.96800","4.96900","4370",1687219079999,"21715.10300",68,"764","3795.98900"
"AXSUSDT","AXSUSDT#1687219080000",1687219080000,"4.96800","4.97600","4.96800","4.97400","10406",1687219139999,"51753.77200",166,"5914","29412.27300"
"AXSUSDT","AXSUSDT#1687219140000",1687219140000,"4.97400","4.97600","4.97300","4.97600","5952",1687219199999,"29605.66300",117,"2891","14381.42100"
"AXSUSDT","AXSUSDT#1687219200000",1687219200000,"4.97500","4.98000","4.97000","4.97200","24420",1687219259999,"121472.39000",500,"11250","55962.10300"
