"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687258860000",1687258860000,"0.60260","0.60320","0.60250","0.60260","239765",1687258919999,"144557.09630",288,"162414","97927.49690"
"MATICUSDT","MATICUSDT#1687258920000",1687258920000,"0.60260","0.60270","0.60240","0.60250","158844",1687258979999,"95706.17700",256,"67283","40543.65990"
"MATICUSDT","MATICUSDT#1687258980000",1687258980000,"0.60250","0.60300","0.60240","0.60290","210140",1687259039999,"126642.01870",225,"155319","93612.94770"
"MATICUSDT","MATICUSDT#1687259040000",1687259040000,"0.60280","0.60330","0.60280","0.60320","92480",1687259099999,"55772.87860",178,"44959","27116.62570"
"MATICUSDT","MATICUSDT#1687259100000",1687259100000,"0.60310","0.60320","0.60300","0.60320","70298",1687259159999,"42396.83410",114,"31336","18901.29120"
"MATICUSDT","MATICUSDT#1687259160000",1687259160000,"0.60310","0.60320","0.60240","0.60240","155687",1687259219999,"93840.67580",239,"49782","30003.60150"
"MATICUSDT","MATICUSDT#1687259220000",1687259220000,"0.60240","0.60250","0.60220","0.60250","348076",1687259279999,"209663.04210",338,"179330","108025.66940"
"MATICUSDT","MATICUSDT#1687259280000",1687259280000,"0.60240","0.60260","0.60210","0.60260","182662",1687259339999,"110014.43440",242,"84526","50917.30680"
"MATICUSDT","MATICUSDT#1687259340000",1687259340000,"0.60260","0.60290","0.60250","0.60260","142804",1687259399999,"86068.30200",167,"64001","38576.86900"
"MATICUSDT","MATICUSDT#1687259400000",1687259400000,"0.60260","0.60290","0.60260","0.60290","200520",1687259459999,"120882.51940",126,"186891","112667.56270"
"MATICUSDT","MATICUSDT#1687259460000",1687259460000,"0.60280","0.60300","0.60270","0.60280","102995",1687259519999,"62090.49030",174,"39665","23913.98140"
"MATICUSDT","MATICUSDT#1687259520000",1687259520000,"0.60280","0.60340","0.60280","0.60320","98512",1687259579999,"59418.27790",137,"54550","32899.85090"
"MATICUSDT","MATICUSDT#1687259580000",1687259580000,"0.60320","0.60340","0.60310","0.60330","164015",1687259639999,"98939.18090",183,"122718","74027.83060"
