"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687258860000",1687258860000,"0.0962","0.0962","0.0961","0.0962","17827",1687258919999,"1714.5711",32,"13964","1343.3368"
"BAKEUSDT","BAKEUSDT#1687258920000",1687258920000,"0.0962","0.0962","0.0961","0.0961","7786",1687258979999,"748.7503",17,"5157","496.1034"
"BAKEUSDT","BAKEUSDT#1687258980000",1687258980000,"0.0962","0.0962","0.0961","0.0962","9246",1687259039999,"889.0648",19,"5242","504.2804"
"BAKEUSDT","BAKEUSDT#1687259040000",1687259040000,"0.0962","0.0962","0.0961","0.0961","5848",1687259099999,"562.3043",10,"3115","299.6630"
"BAKEUSDT","BAKEUSDT#1687259100000",1687259100000,"0.0961","0.0961","0.0961","0.0961","5296",1687259159999,"508.9456",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259160000",1687259160000,"0.0961","0.0961","0.0961","0.0961","0",1687259219999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259220000",1687259220000,"0.0961","0.0961","0.0961","0.0961","0",1687259279999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259280000",1687259280000,"0.0961","0.0961","0.0961","0.0961","0",1687259339999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259340000",1687259340000,"0.0962","0.0962","0.0960","0.0960","80885",1687259399999,"7767.7320",41,"10669","1025.4142"
"BAKEUSDT","BAKEUSDT#1687259400000",1687259400000,"0.0961","0.0961","0.0960","0.0961","1510",1687259459999,"145.0572",3,"972","93.4092"
"BAKEUSDT","BAKEUSDT#1687259460000",1687259460000,"0.0961","0.0962","0.0961","0.0962","70131",1687259519999,"6739.6461",31,"68450","6578.1020"
"BAKEUSDT","BAKEUSDT#1687259520000",1687259520000,"0.0962","0.0962","0.0962","0.0962","94",1687259579999,"9.0428",1,"94","9.0428"
"BAKEUSDT","BAKEUSDT#1687259580000",1687259580000,"0.0961","0.0961","0.0961","0.0961","6000",1687259639999,"576.6000",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259640000",1687259640000,"0.0961","0.0961","0.0961","0.0961","0",1687259699999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259700000",1687259700000,"0.0961","0.0961","0.0961","0.0961","5572",1687259759999,"535.4692",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259760000",1687259760000,"0.0962","0.0962","0.0962","0.0962","548",1687259819999,"52.7176",2,"548","52.7176"
"BAKEUSDT","BAKEUSDT#1687259820000",1687259820000,"0.0962","0.0962","0.0962","0.0962","10940",1687259879999,"1052.4280",15,"10940","1052.4280"
"BAKEUSDT","BAKEUSDT#1687259880000",1687259880000,"0.0962","0.0962","0.0962","0.0962","0",1687259939999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687259940000",1687259940000,"0.0962","0.0962","0.0961","0.0962","2312",1687259999999,"222.2297",4,"465","44.7330"
"BAKEUSDT","BAKEUSDT#1687260000000",1687260000000,"0.0961","0.0961","0.0961","0.0961","3026",1687260059999,"290.7986",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687260060000",1687260060000,"0.0962","0.0963","0.0962","0.0962","39860",1687260119999,"3834.6582",13,"38740","3726.9142"
"BAKEUSDT","BAKEUSDT#1687260120000",1687260120000,"0.0962","0.0962","0.0962","0.0962","12367",1687260179999,"1189.7054",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687260180000",1687260180000,"0.0963","0.0963","0.0962","0.0962","27322",1687260239999,"2631.1018",13,"27254","2624.5602"
"BAKEUSDT","BAKEUSDT#1687260240000",1687260240000,"0.0962","0.0962","0.0962","0.0962","0",1687260299999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687260300000",1687260300000,"0.0962","0.0963","0.0962","0.0962","325",1687260359999,"31.2764",4,"114","10.9782"
"BAKEUSDT","BAKEUSDT#1687260360000",1687260360000,"0.0963","0.0964","0.0963","0.0963","24686",1687260419999,"2377.2717",19,"24339","2343.8556"
"BAKEUSDT","BAKEUSDT#1687260420000",1687260420000,"0.0963","0.0964","0.0963","0.0963","21839",1687260479999,"2103.1220",18,"263","25.3532"
