"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687266060000",1687266060000,"0.6340","0.6341","0.6327","0.6328","93553.3",1687266119999,"59261.66739",204,"9377.5","5938.89234"
"THETAUSDT","THETAUSDT#1687266120000",1687266120000,"0.6327","0.6328","0.6322","0.6324","59451.2",1687266179999,"37598.36279",149,"10870.8","6875.26951"
"THETAUSDT","THETAUSDT#1687266180000",1687266180000,"0.6324","0.6325","0.6323","0.6324","9629.4",1687266239999,"6089.83666",107,"5732.1","3625.24295"
"THETAUSDT","THETAUSDT#1687266240000",1687266240000,"0.6324","0.6327","0.6324","0.6326","8702.0",1687266299999,"5504.80503",57,"7302.5","4619.48710"
"THETAUSDT","THETAUSDT#1687266300000",1687266300000,"0.6326","0.6340","0.6326","0.6339","50583.0",1687266359999,"32032.02265",140,"49883.1","31588.61323"
"THETAUSDT","THETAUSDT#1687266360000",1687266360000,"0.6339","0.6340","0.6338","0.6340","20295.3",1687266419999,"12865.15064",44,"2230.0","1413.61700"
"THETAUSDT","THETAUSDT#1687266420000",1687266420000,"0.6339","0.6342","0.6339","0.6341","11570.7",1687266479999,"7336.85392",19,"10944.1","6939.57568"
"THETAUSDT","THETAUSDT#1687266480000",1687266480000,"0.6341","0.6341","0.6341","0.6341","3051.6",1687266539999,"1935.01956",15,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1687266540000",1687266540000,"0.6341","0.6344","0.6341","0.6342","22775.3",1687266599999,"14447.15039",64,"3695.6","2344.06750"
"THETAUSDT","THETAUSDT#1687266600000",1687266600000,"0.6342","0.6342","0.6336","0.6337","18238.0",1687266659999,"11561.90028",58,"4701.9","2979.54759"
"THETAUSDT","THETAUSDT#1687266660000",1687266660000,"0.6337","0.6337","0.6334","0.6334","12845.4",1687266719999,"8138.13390",40,"100.0","63.35000"
"THETAUSDT","THETAUSDT#1687266720000",1687266720000,"0.6334","0.6337","0.6334","0.6337","11158.1",1687266779999,"7070.14235",43,"10519.3","6665.46045"
"THETAUSDT","THETAUSDT#1687266780000",1687266780000,"0.6336","0.6338","0.6336","0.6337","14818.5",1687266839999,"9390.83374",72,"10779.2","6831.08367"
"THETAUSDT","THETAUSDT#1687266840000",1687266840000,"0.6337","0.6338","0.6334","0.6334","9238.0",1687266899999,"5852.83612",54,"1290.5","817.79221"
"THETAUSDT","THETAUSDT#1687266900000",1687266900000,"0.6334","0.6339","0.6334","0.6337","23727.3",1687266959999,"15035.92225",83,"19921.6","12624.75640"
"THETAUSDT","THETAUSDT#1687266960000",1687266960000,"0.6337","0.6340","0.6337","0.6340","12283.5",1687267019999,"7786.89203",49,"10102.5","6404.70104"
"THETAUSDT","THETAUSDT#1687267020000",1687267020000,"0.6341","0.6343","0.6337","0.6339","24644.8",1687267079999,"15625.87642",119,"5180.7","3285.04535"
"THETAUSDT","THETAUSDT#1687267080000",1687267080000,"0.6339","0.6339","0.6336","0.6337","14753.5",1687267139999,"9349.86565",93,"2779.5","1761.59866"
"THETAUSDT","THETAUSDT#1687267140000",1687267140000,"0.6339","0.6341","0.6339","0.6341","6693.8",1687267199999,"4244.18841",41,"5345.6","3389.34996"
"THETAUSDT","THETAUSDT#1687267200000",1687267200000,"0.6342","0.6348","0.6342","0.6347","39841.1",1687267259999,"25280.95125",158,"28301.2","17960.49620"
"THETAUSDT","THETAUSDT#1687267260000",1687267260000,"0.6347","0.6348","0.6341","0.6346","24299.5",1687267319999,"15420.68922",94,"14140.8","8973.87420"
"THETAUSDT","THETAUSDT#1687267320000",1687267320000,"0.6345","0.6350","0.6345","0.6348","13662.2",1687267379999,"8672.90319",57,"10478.1","6651.85451"
"THETAUSDT","THETAUSDT#1687267380000",1687267380000,"0.6348","0.6348","0.6342","0.6342","16726.8",1687267439999,"10611.17237",61,"1267.0","803.66442"
"THETAUSDT","THETAUSDT#1687267440000",1687267440000,"0.6342","0.6342","0.6335","0.6336","18553.2",1687267499999,"11759.99718",63,"8581.8","5438.53963"
"THETAUSDT","THETAUSDT#1687267500000",1687267500000,"0.6336","0.6339","0.6336","0.6339","6408.7",1687267559999,"4061.25566",48,"3481.9","2206.61428"
"THETAUSDT","THETAUSDT#1687267560000",1687267560000,"0.6338","0.6338","0.6336","0.6338","3949.1",1687267619999,"2502.71025",25,"1473.0","933.58740"
"THETAUSDT","THETAUSDT#1687267620000",1687267620000,"0.6337","0.6340","0.6337","0.6340","4508.7",1687267679999,"2857.72321",24,"3984.3","2525.41093"
"THETAUSDT","THETAUSDT#1687267680000",1687267680000,"0.6340","0.6340","0.6337","0.6339","5268.1",1687267739999,"3339.07765",35,"3185.1","2018.80762"
"THETAUSDT","THETAUSDT#1687267740000",1687267740000,"0.6339","0.6339","0.6336","0.6337","13915.2",1687267799999,"8819.27471",55,"3383.4","2144.46694"
"THETAUSDT","THETAUSDT#1687267800000",1687267800000,"0.6337","0.6339","0.6333","0.6335","14455.1",1687267859999,"9157.75254",60,"5959.4","3775.48659"
"THETAUSDT","THETAUSDT#1687267860000",1687267860000,"0.6334","0.6348","0.6334","0.6346","43425.6",1687267919999,"27538.49539",139,"27830.9","17645.30044"
"THETAUSDT","THETAUSDT#1687267920000",1687267920000,"0.6345","0.6345","0.6339","0.6340","25940.9",1687267979999,"16448.68338",143,"11374.9","7212.49483"
"THETAUSDT","THETAUSDT#1687267980000",1687267980000,"0.6340","0.6341","0.6339","0.6341","6763.2",1687268039999,"4287.93523",59,"3710.9","2352.85064"
"THETAUSDT","THETAUSDT#1687268040000",1687268040000,"0.6341","0.6344","0.6341","0.6344","7308.6",1687268099999,"4635.69811",47,"5009.1","3177.26292"
"THETAUSDT","THETAUSDT#1687268100000",1687268100000,"0.6344","0.6344","0.6337","0.6337","20170.8",1687268159999,"12791.43454",108,"7587.7","4812.85633"
"THETAUSDT","THETAUSDT#1687268160000",1687268160000,"0.6338","0.6340","0.6337","0.6338","10792.6",1687268219999,"6840.57719",59,"4919.9","3118.63989"
"THETAUSDT","THETAUSDT#1687268220000",1687268220000,"0.6338","0.6338","0.6327","0.6328","35887.4",1687268279999,"22730.18648",86,"6757.9","4279.41531"
