"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687291260000",1687291260000,"0.417","0.419","0.417","0.418","58472.8",1687291319999,"24448.7481",163,"39380.2","16469.4560"
"CELOUSDT","CELOUSDT#1687291320000",1687291320000,"0.418","0.419","0.418","0.418","9684.8",1687291379999,"4048.7273",21,"480.9","201.4971"
"CELOUSDT","CELOUSDT#1687291380000",1687291380000,"0.419","0.420","0.418","0.418","83207.4",1687291439999,"34852.0975",98,"39043.0","16362.7920"
"CELOUSDT","CELOUSDT#1687291440000",1687291440000,"0.418","0.419","0.417","0.419","120892.9",1687291499999,"50533.0201",151,"34760.9","14530.2844"
"CELOUSDT","CELOUSDT#1687291500000",1687291500000,"0.418","0.419","0.417","0.417","423194.6",1687291559999,"176914.5313",394,"143238.1","59893.5214"
"CELOUSDT","CELOUSDT#1687291560000",1687291560000,"0.417","0.418","0.416","0.416","183284.9",1687291619999,"76412.9686",139,"51076.6","21299.0511"
"CELOUSDT","CELOUSDT#1687291620000",1687291620000,"0.416","0.417","0.416","0.417","6894.0",1687291679999,"2868.4021",46,"498.1","207.7077"
"CELOUSDT","CELOUSDT#1687291680000",1687291680000,"0.417","0.418","0.416","0.416","135245.4",1687291739999,"56393.9499",143,"91209.8","38034.5229"
"CELOUSDT","CELOUSDT#1687291740000",1687291740000,"0.416","0.417","0.416","0.416","6241.0",1687291799999,"2598.3972",23,"2141.2","892.8804"
"CELOUSDT","CELOUSDT#1687291800000",1687291800000,"0.416","0.418","0.416","0.418","41223.6",1687291859999,"17189.9387",112,"34384.9","14339.0029"
"CELOUSDT","CELOUSDT#1687291860000",1687291860000,"0.417","0.418","0.417","0.418","7290.1",1687291919999,"3043.1474",49,"3175.7","1327.4426"
"CELOUSDT","CELOUSDT#1687291920000",1687291920000,"0.418","0.418","0.416","0.417","52272.1",1687291979999,"21795.4661",81,"3341.1","1396.5072"
"CELOUSDT","CELOUSDT#1687291980000",1687291980000,"0.416","0.417","0.416","0.416","3907.7",1687292039999,"1625.6963",11,"93.1","38.8227"
"CELOUSDT","CELOUSDT#1687292040000",1687292040000,"0.416","0.416","0.416","0.416","1165.5",1687292099999,"484.8480",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687292100000",1687292100000,"0.417","0.418","0.417","0.418","71887.5",1687292159999,"29977.4996",56,"70246.7","29293.2860"
"CELOUSDT","CELOUSDT#1687292160000",1687292160000,"0.417","0.418","0.417","0.418","5534.6",1687292219999,"2311.0646",10,"3136.4","1311.0152"
"CELOUSDT","CELOUSDT#1687292220000",1687292220000,"0.417","0.417","0.417","0.417","2638.6",1687292279999,"1100.2962",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687292280000",1687292280000,"0.417","0.418","0.417","0.418","1456.2",1687292339999,"607.2475",5,"12.1","5.0578"
"CELOUSDT","CELOUSDT#1687292340000",1687292340000,"0.418","0.419","0.417","0.419","78642.7",1687292399999,"32878.0364",86,"61061.2","25528.9936"
"CELOUSDT","CELOUSDT#1687292400000",1687292400000,"0.418","0.419","0.417","0.417","47212.9",1687292459999,"19731.7914",91,"1520.0","635.3723"
"CELOUSDT","CELOUSDT#1687292460000",1687292460000,"0.417","0.419","0.417","0.418","69825.2",1687292519999,"29187.3814",52,"69060.6","28868.3774"
"CELOUSDT","CELOUSDT#1687292520000",1687292520000,"0.418","0.419","0.418","0.418","4951.7",1687292579999,"2071.4865",27,"1675.9","702.2021"
"CELOUSDT","CELOUSDT#1687292580000",1687292580000,"0.419","0.419","0.418","0.418","2792.8",1687292639999,"1169.0456",37,"1655.2","693.5288"
"CELOUSDT","CELOUSDT#1687292640000",1687292640000,"0.418","0.419","0.418","0.419","12106.5",1687292699999,"5072.2096",26,"11692.6","4899.1994"
"CELOUSDT","CELOUSDT#1687292700000",1687292700000,"0.418","0.419","0.418","0.419","6193.6",1687292759999,"2590.4112",30,"1486.4","622.8016"
"CELOUSDT","CELOUSDT#1687292760000",1687292760000,"0.418","0.419","0.418","0.419","4349.6",1687292819999,"1818.2048",24,"72.0","30.1680"
"CELOUSDT","CELOUSDT#1687292820000",1687292820000,"0.419","0.419","0.418","0.419","7853.3",1687292879999,"3285.4692",11,"2789.8","1168.9262"
"CELOUSDT","CELOUSDT#1687292880000",1687292880000,"0.419","0.419","0.418","0.418","2320.2",1687292939999,"969.8751",5,"31.5","13.1985"
"CELOUSDT","CELOUSDT#1687292940000",1687292940000,"0.418","0.419","0.418","0.419","223.9",1687292999999,"93.6802",7,"90.0","37.7100"
"CELOUSDT","CELOUSDT#1687293000000",1687293000000,"0.419","0.419","0.418","0.419","7309.5",1687293059999,"3058.9274",24,"3556.4","1490.1316"
"CELOUSDT","CELOUSDT#1687293060000",1687293060000,"0.419","0.419","0.418","0.419","11877.9",1687293119999,"4973.6793",29,"8717.1","3652.4649"
"CELOUSDT","CELOUSDT#1687293120000",1687293120000,"0.418","0.419","0.417","0.418","142117.7",1687293179999,"59398.1117",207,"80508.6","33652.8297"
"CELOUSDT","CELOUSDT#1687293180000",1687293180000,"0.418","0.419","0.418","0.418","7523.9",1687293239999,"3145.4687",39,"478.5","200.4915"
"CELOUSDT","CELOUSDT#1687293240000",1687293240000,"0.418","0.419","0.418","0.419","4088.6",1687293299999,"1709.6002",21,"565.4","236.9026"
"CELOUSDT","CELOUSDT#1687293300000",1687293300000,"0.419","0.419","0.418","0.419","2894.5",1687293359999,"1210.2443",50,"343.3","143.8427"
"CELOUSDT","CELOUSDT#1687293360000",1687293360000,"0.418","0.419","0.418","0.418","770.2",1687293419999,"322.1627",13,"219.1","91.8029"
"CELOUSDT","CELOUSDT#1687293420000",1687293420000,"0.418","0.419","0.418","0.418","11825.2",1687293479999,"4943.9087",18,"975.1","408.5669"
"CELOUSDT","CELOUSDT#1687293480000",1687293480000,"0.419","0.419","0.418","0.418","1819.2",1687293539999,"762.1554",12,"1729.8","724.7862"
"CELOUSDT","CELOUSDT#1687293540000",1687293540000,"0.419","0.420","0.418","0.420","50053.6",1687293599999,"20973.5682",99,"49233.8","20630.5032"
"CELOUSDT","CELOUSDT#1687293600000",1687293600000,"0.419","0.420","0.419","0.420","51907.4",1687293659999,"21800.5927",43,"51392.1","21584.6820"
"CELOUSDT","CELOUSDT#1687293660000",1687293660000,"0.419","0.420","0.418","0.418","63241.0",1687293719999,"26483.2585",134,"233.6","97.9864"
"CELOUSDT","CELOUSDT#1687293720000",1687293720000,"0.418","0.420","0.418","0.419","65498.8",1687293779999,"27444.2602",81,"63431.4","26579.9070"
"CELOUSDT","CELOUSDT#1687293780000",1687293780000,"0.420","0.421","0.419","0.420","48410.9",1687293839999,"20332.6847",76,"43698.4","18353.4827"
"CELOUSDT","CELOUSDT#1687293840000",1687293840000,"0.421","0.421","0.419","0.419","84869.8",1687293899999,"35645.2009",61,"15314.2","6431.9880"
"CELOUSDT","CELOUSDT#1687293900000",1687293900000,"0.420","0.420","0.419","0.419","3699.8",1687293959999,"1553.2811",16,"3064.9","1287.2580"
"CELOUSDT","CELOUSDT#1687293960000",1687293960000,"0.420","0.421","0.419","0.420","37854.6",1687294019999,"15901.1276",73,"36476.3","15322.2776"
"CELOUSDT","CELOUSDT#1687294020000",1687294020000,"0.420","0.422","0.420","0.421","71933.3",1687294079999,"30309.5603",124,"65734.2","27699.7675"
"CELOUSDT","CELOUSDT#1687294080000",1687294080000,"0.421","0.422","0.421","0.421","17608.6",1687294139999,"7426.8215",38,"13600.9","5739.5798"
"CELOUSDT","CELOUSDT#1687294140000",1687294140000,"0.422","0.423","0.421","0.422","32533.3",1687294199999,"13733.5428",78,"27295.4","11524.7088"
"CELOUSDT","CELOUSDT#1687294200000",1687294200000,"0.422","0.423","0.420","0.420","217631.1",1687294259999,"91729.1462",376,"38725.3","16327.3031"
"CELOUSDT","CELOUSDT#1687294260000",1687294260000,"0.421","0.422","0.420","0.422","45554.1",1687294319999,"19181.9985",137,"44446.0","18716.0159"
"CELOUSDT","CELOUSDT#1687294320000",1687294320000,"0.421","0.422","0.421","0.422","864.5",1687294379999,"364.0984",9,"143.9","60.7258"
"CELOUSDT","CELOUSDT#1687294380000",1687294380000,"0.421","0.422","0.421","0.422","7462.9",1687294439999,"3148.2519",15,"6371.0","2688.5620"
"CELOUSDT","CELOUSDT#1687294440000",1687294440000,"0.421","0.422","0.421","0.422","10524.5",1687294499999,"4431.3463",42,"531.8","224.4196"
"CELOUSDT","CELOUSDT#1687294500000",1687294500000,"0.421","0.422","0.420","0.422","143470.2",1687294559999,"60397.7292",244,"70716.2","29771.5922"
"CELOUSDT","CELOUSDT#1687294560000",1687294560000,"0.421","0.422","0.421","0.422","2811.4",1687294619999,"1185.2813",22,"1681.9","709.7618"
"CELOUSDT","CELOUSDT#1687294620000",1687294620000,"0.421","0.422","0.420","0.422","79225.8",1687294679999,"33354.2169",112,"41373.3","17418.3624"
"CELOUSDT","CELOUSDT#1687294680000",1687294680000,"0.421","0.422","0.421","0.422","6969.5",1687294739999,"2934.8231",47,"663.6","280.0392"
"CELOUSDT","CELOUSDT#1687294740000",1687294740000,"0.421","0.422","0.420","0.420","49188.2",1687294799999,"20704.0230",169,"3109.9","1309.4526"
"CELOUSDT","CELOUSDT#1687294800000",1687294800000,"0.421","0.422","0.420","0.422","85723.7",1687294859999,"36088.6468",93,"73254.0","30850.1648"
