"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687244460000",1687244460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244520000",1687244520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244580000",1687244580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244640000",1687244640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244700000",1687244700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244760000",1687244760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244820000",1687244820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244880000",1687244880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687244940000",1687244940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687244999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245000000",1687245000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245060000",1687245060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245120000",1687245120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245180000",1687245180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245240000",1687245240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245300000",1687245300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245360000",1687245360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245420000",1687245420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245480000",1687245480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245540000",1687245540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245600000",1687245600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245660000",1687245660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245720000",1687245720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245780000",1687245780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245840000",1687245840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245900000",1687245900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687245959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687245960000",1687245960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687246019999,"0.00000000",0,"0.0","0.00000000"
