"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687215660000",1687215660000,"242.760","243.010","242.760","243.000","1219.51",1687215719999,"296240.00720",410,"1001.08","243174.40010"
"BNBUSDT","BNBUSDT#1687215720000",1687215720000,"242.990","243.000","242.940","242.980","287.98",1687215779999,"69971.88900",164,"82.29","19994.56550"
"BNBUSDT","BNBUSDT#1687215780000",1687215780000,"242.990","243.090","242.970","243.060","905.74",1687215839999,"220111.29490",343,"434.54","105601.95750"
"BNBUSDT","BNBUSDT#1687215840000",1687215840000,"243.060","243.060","243.040","243.050","513.84",1687215899999,"124891.96120",193,"141.51","34395.01410"
"BNBUSDT","BNBUSDT#1687215900000",1687215900000,"243.050","243.060","243.010","243.040","365.21",1687215959999,"88760.75560",218,"94.88","23059.44070"
"BNBUSDT","BNBUSDT#1687215960000",1687215960000,"243.040","243.080","243.040","243.070","296.87",1687216019999,"72155.07720",139,"114.47","27822.17190"
"BNBUSDT","BNBUSDT#1687216020000",1687216020000,"243.070","243.130","242.930","242.980","2088.44",1687216079999,"507578.32010",440,"941.31","228793.12640"
"BNBUSDT","BNBUSDT#1687216080000",1687216080000,"242.980","243.040","242.930","242.930","1567.29",1687216139999,"380831.37130",343,"690.77","167865.39530"
"BNBUSDT","BNBUSDT#1687216140000",1687216140000,"242.910","242.940","242.890","242.920","275.80",1687216199999,"66996.79310",139,"174.12","42297.66730"
"BNBUSDT","BNBUSDT#1687216200000",1687216200000,"242.920","242.950","242.880","242.920","196.28",1687216259999,"47680.04690",181,"91.60","22251.18970"
"BNBUSDT","BNBUSDT#1687216260000",1687216260000,"242.910","243.000","242.910","242.980","287.84",1687216319999,"69934.66780",138,"189.16","45958.74620"
"BNBUSDT","BNBUSDT#1687216320000",1687216320000,"242.970","242.980","242.930","242.960","232.83",1687216379999,"56567.43310",152,"58.63","14243.83620"
"BNBUSDT","BNBUSDT#1687216380000",1687216380000,"242.970","242.980","242.930","242.930","134.39",1687216439999,"32650.68960",122,"29.43","7150.04010"
"BNBUSDT","BNBUSDT#1687216440000",1687216440000,"242.940","243.050","242.930","243.040","418.19",1687216499999,"101625.11210",213,"310.25","75391.22110"
"BNBUSDT","BNBUSDT#1687216500000",1687216500000,"243.040","243.050","242.930","242.980","1193.96",1687216559999,"290112.98980",457,"613.03","148956.98220"
"BNBUSDT","BNBUSDT#1687216560000",1687216560000,"242.980","243.020","242.960","242.980","287.94",1687216619999,"69965.02750",149,"124.62","30281.39140"
"BNBUSDT","BNBUSDT#1687216620000",1687216620000,"242.970","242.990","242.840","242.850","373.25",1687216679999,"90671.25510",205,"69.13","16792.79320"
"BNBUSDT","BNBUSDT#1687216680000",1687216680000,"242.850","242.860","242.530","242.550","1465.33",1687216739999,"355553.43420",436,"833.53","202236.65590"
