"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687226460000",1687226460000,"51.760","51.790","51.760","51.790","536.0",1687226519999,"27755.5840",163,"334.6","17326.7160"
"AAVEUSDT","AAVEUSDT#1687226520000",1687226520000,"51.800","51.820","51.680","51.690","592.4",1687226579999,"30649.7780",161,"110.2","5705.6280"
"AAVEUSDT","AAVEUSDT#1687226580000",1687226580000,"51.710","51.720","51.680","51.690","498.6",1687226639999,"25778.6150",101,"95.0","4912.7140"
"AAVEUSDT","AAVEUSDT#1687226640000",1687226640000,"51.690","51.700","51.670","51.690","256.3",1687226699999,"13245.2270",73,"117.5","6072.7820"
"AAVEUSDT","AAVEUSDT#1687226700000",1687226700000,"51.700","51.730","51.670","51.670","268.9",1687226759999,"13901.8730",62,"57.7","2983.8280"
"AAVEUSDT","AAVEUSDT#1687226760000",1687226760000,"51.660","51.700","51.660","51.700","854.1",1687226819999,"44136.2240",119,"743.5","38422.4140"
"AAVEUSDT","AAVEUSDT#1687226820000",1687226820000,"51.710","51.720","51.650","51.680","596.7",1687226879999,"30840.3510",112,"75.9","3922.2520"
"AAVEUSDT","AAVEUSDT#1687226880000",1687226880000,"51.670","51.670","51.630","51.660","312.1",1687226939999,"16119.6090",66,"55.1","2846.2670"
"AAVEUSDT","AAVEUSDT#1687226940000",1687226940000,"51.660","51.670","51.620","51.670","620.3",1687226999999,"32036.9380",86,"415.5","21461.5750"
"AAVEUSDT","AAVEUSDT#1687227000000",1687227000000,"51.670","51.740","51.670","51.720","291.8",1687227059999,"15086.6380",86,"204.2","10556.0970"
"AAVEUSDT","AAVEUSDT#1687227060000",1687227060000,"51.730","51.740","51.690","51.690","336.1",1687227119999,"17382.1630",68,"78.6","4065.5880"
"AAVEUSDT","AAVEUSDT#1687227120000",1687227120000,"51.690","51.690","51.670","51.680","169.5",1687227179999,"8759.7930",31,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687227180000",1687227180000,"51.680","51.740","51.680","51.720","573.8",1687227239999,"29667.6980",76,"492.0","25437.4840"
"AAVEUSDT","AAVEUSDT#1687227240000",1687227240000,"51.720","51.730","51.720","51.720","299.2",1687227299999,"15475.3150",52,"64.7","3346.6190"
"AAVEUSDT","AAVEUSDT#1687227300000",1687227300000,"51.730","51.760","51.710","51.730","571.2",1687227359999,"29551.0520",110,"203.2","10511.3900"
"AAVEUSDT","AAVEUSDT#1687227360000",1687227360000,"51.730","51.750","51.720","51.750","381.0",1687227419999,"19710.4770",62,"270.0","13967.6320"
"AAVEUSDT","AAVEUSDT#1687227420000",1687227420000,"51.750","51.770","51.750","51.770","274.5",1687227479999,"14207.9860",42,"243.5","12603.6100"
"AAVEUSDT","AAVEUSDT#1687227480000",1687227480000,"51.770","51.790","51.770","51.770","248.2",1687227539999,"12852.4180",31,"223.2","11557.9320"
"AAVEUSDT","AAVEUSDT#1687227540000",1687227540000,"51.770","51.790","51.760","51.790","96.2",1687227599999,"4980.6070",36,"85.9","4447.4000"
"AAVEUSDT","AAVEUSDT#1687227600000",1687227600000,"51.790","51.810","51.780","51.810","187.3",1687227659999,"9699.7590",45,"44.1","2284.2640"
"AAVEUSDT","AAVEUSDT#1687227660000",1687227660000,"51.810","51.810","51.800","51.800","80.7",1687227719999,"4180.5530",21,"50.5","2615.9000"
"AAVEUSDT","AAVEUSDT#1687227720000",1687227720000,"51.810","51.830","51.800","51.800","187.4",1687227779999,"9710.4560",32,"119.1","6172.1350"
"AAVEUSDT","AAVEUSDT#1687227780000",1687227780000,"51.790","51.790","51.730","51.730","660.8",1687227839999,"34207.7880",91,"83.3","4313.2730"
"AAVEUSDT","AAVEUSDT#1687227840000",1687227840000,"51.730","51.760","51.680","51.690","709.2",1687227899999,"36681.5010",113,"247.9","12827.4950"
"AAVEUSDT","AAVEUSDT#1687227900000",1687227900000,"51.700","51.770","51.700","51.750","366.5",1687227959999,"18958.4040",69,"330.3","17084.7720"
"AAVEUSDT","AAVEUSDT#1687227960000",1687227960000,"51.750","51.770","51.730","51.730","279.8",1687228019999,"14482.3350",41,"213.0","11025.7560"
"AAVEUSDT","AAVEUSDT#1687228020000",1687228020000,"51.730","51.760","51.710","51.720","472.9",1687228079999,"24462.6110",69,"23.5","1215.8430"
"AAVEUSDT","AAVEUSDT#1687228080000",1687228080000,"51.730","51.740","51.670","51.670","330.2",1687228139999,"17076.4570",59,"190.4","9849.3880"
"AAVEUSDT","AAVEUSDT#1687228140000",1687228140000,"51.660","51.710","51.660","51.710","667.6",1687228199999,"34505.7570",84,"527.5","27264.3060"
"AAVEUSDT","AAVEUSDT#1687228200000",1687228200000,"51.710","51.780","51.710","51.780","516.6",1687228259999,"26732.7670",94,"352.2","18225.5960"
