"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687215660000",1687215660000,"706.70","707.70","706.60","707.20","184.714",1687215719999,"130598.67660",442,"99.417","70293.50340"
"MKRUSDT","MKRUSDT#1687215720000",1687215720000,"707.30","707.30","706.30","706.90","127.553",1687215779999,"90152.47030",328,"56.692","40077.65770"
"MKRUSDT","MKRUSDT#1687215780000",1687215780000,"706.90","707.30","706.70","707.30","43.181",1687215839999,"30530.37670",231,"34.983","24734.58430"
"MKRUSDT","MKRUSDT#1687215840000",1687215840000,"707.30","708.20","707.30","707.90","72.094",1687215899999,"51026.60960",229,"62.124","43970.02420"
"MKRUSDT","MKRUSDT#1687215900000",1687215900000,"707.90","707.90","706.80","707.30","73.742",1687215959999,"52158.30740",256,"19.532","13811.67360"
"MKRUSDT","MKRUSDT#1687215960000",1687215960000,"707.20","707.40","707.00","707.00","21.363",1687216019999,"15108.46250",65,"3.018","2134.78290"
"MKRUSDT","MKRUSDT#1687216020000",1687216020000,"707.10","708.00","707.00","707.20","68.189",1687216079999,"48251.02780",177,"27.930","19760.24500"
"MKRUSDT","MKRUSDT#1687216080000",1687216080000,"707.20","707.40","707.20","707.40","10.202",1687216139999,"7216.26980",83,"8.669","6131.99780"
"MKRUSDT","MKRUSDT#1687216140000",1687216140000,"707.30","707.40","707.10","707.20","34.474",1687216199999,"24381.03900",165,"22.838","16151.69350"
"MKRUSDT","MKRUSDT#1687216200000",1687216200000,"707.30","707.30","706.00","706.10","54.686",1687216259999,"38644.26360",247,"18.545","13100.24000"
"MKRUSDT","MKRUSDT#1687216260000",1687216260000,"706.10","706.90","706.10","706.60","22.793",1687216319999,"16105.13110",142,"16.477","11642.31900"
"MKRUSDT","MKRUSDT#1687216320000",1687216320000,"706.60","706.80","706.60","706.80","13.085",1687216379999,"9246.89200",114,"7.184","5076.98050"
"MKRUSDT","MKRUSDT#1687216380000",1687216380000,"706.70","706.90","706.30","706.50","23.258",1687216439999,"16434.54030",138,"8.463","5979.93010"
